app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2019-08-08
it.rortos.realflightsimulator,RFS-RealFlightSimulator,2,PL,2019-08-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,3,PL,2019-08-08
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,4,PL,2019-08-08
com.elevenbitstudios.twommobile,ThisWarofMine,5,PL,2019-08-08
nz.co.codepoint.minimetro,ミニメトロ,6,PL,2019-08-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,PL,2019-08-08
com.giantssoftware.fs18.google,FarmingSimulator18,8,PL,2019-08-08
com.robtopx.geometryjump,GeometryDash,9,PL,2019-08-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,PL,2019-08-08
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,11,PL,2019-08-08
org.prowl.torque,TorquePro(OBD2/Car),12,PL,2019-08-08
com.halfbrick.fruitninja,FruitNinjaClassic,13,PL,2019-08-08
cz.zdenekhorak.mibandtools,Tools&MiBand,14,PL,2019-08-08
com.easytech.rome.android,大征服者：ローマ,15,PL,2019-08-08
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,16,PL,2019-08-08
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),17,PL,2019-08-08
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,18,PL,2019-08-08
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,19,PL,2019-08-08
com.ninjakiwi.bloonstd6,BloonsTD6,20,PL,2019-08-08
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),21,PL,2019-08-08
com.giantssoftware.fs16,FarmingSimulator16,22,PL,2019-08-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,23,PL,2019-08-08
com.nll.acr.license,ACRライセンス,24,PL,2019-08-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,PL,2019-08-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,PL,2019-08-08
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,27,PL,2019-08-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,28,PL,2019-08-08
com.footballagent,FootballAgent,29,PL,2019-08-08
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,30,PL,2019-08-08
com.drycactus.polybridge,PolyBridge,31,PL,2019-08-08
com.pastagames.ro1mobile,レイマンジャングルラン,32,PL,2019-08-08
com.jumpgames.RealSteel,RealSteel,33,PL,2019-08-08
com.trueaxis.trueskate,TrueSkate,34,PL,2019-08-08
eu.droneradar.droneradar.premium,DroneRadarPremium,35,PL,2019-08-08
com.camsam.plus,CamSamPLUS,36,PL,2019-08-08
com.tresebrothers.games.startraders2,StarTraders:Frontiers,37,PL,2019-08-08
com.and.games505.TerrariaPaid,Terraria.,38,PL,2019-08-08
com.tocaboca.tocahairsalon3,TocaHairSalon3,39,PL,2019-08-08
com.astragon.cs2014,コンストラクションシミュレーター2014,40,PL,2019-08-08
com.re.mibandmaps,"MiBandMaps:navigationforMiBand3/4,Bip,Cor",41,PL,2019-08-08
com.chucklefish.stardewvalley,StardewValley,42,PL,2019-08-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,43,PL,2019-08-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,44,PL,2019-08-08
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,45,PL,2019-08-08
com.zigzagame.evertale,エバーテイル,46,PL,2019-08-08
cc.peacedeath.peacedeath,"Peace,Death!",47,PL,2019-08-08
com.WaveLightGames.LordsOfChaos,Demon'sRise2,48,PL,2019-08-08
com.sigmateam.alienshootermobile,AlienShooter,49,PL,2019-08-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,50,PL,2019-08-08
cz.zdenekhorak.amazfittools,Tools&Amazfit,51,PL,2019-08-08
com.hg.townsmen7,TownsmenPremium,52,PL,2019-08-08
com.agaming.thesun.origin,TheSun:Origin,53,PL,2019-08-08
com.AngryNeighbor,AngryNeighbor,54,PL,2019-08-08
com.magmon.cartooncraft,CartoonCraft,55,PL,2019-08-08
com.realdrift.sipon,RealDriftCarRacing,56,PL,2019-08-08
com.rockstar.maxpayne,マックス・ペインモバイル,57,PL,2019-08-08
com.astech.forscanlite,FORScanLite,58,PL,2019-08-08
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,59,PL,2019-08-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,PL,2019-08-08
joybits.doodlegod,DoodleGod™,61,PL,2019-08-08
games.paveldogreat.fluidsim,FluidSimulation,62,PL,2019-08-08
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,63,PL,2019-08-08
com.astragon.cs3,ConstructionSimulator3,64,PL,2019-08-08
