app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,UK,2017-09-07
com.giantssoftware.fs16,FarmingSimulator16,2,UK,2017-09-07
com.hamsteroncoke.zenge,Zenge,3,UK,2017-09-07
com.noodlecake.chameleonrun,ChameleonRun,4,UK,2017-09-07
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,5,UK,2017-09-07
com.marmalade.golmobile,TheGameofLife,6,UK,2017-09-07
com.klockigame.klocki,klocki,7,UK,2017-09-07
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,8,UK,2017-09-07
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,9,UK,2017-09-07
com.sigames.fmm2017,『FootballManagerMobile2017』,10,UK,2017-09-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,UK,2017-09-07
com.zpowersoftwarefze.cubes,Cubes,12,UK,2017-09-07
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,13,UK,2017-09-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,14,UK,2017-09-07
com.playdekgames.waterdeep,D&DLordsofWaterdeep,15,UK,2017-09-07
com.playsportgames.mmm2017,MotorsportManagerMobile2,16,UK,2017-09-07
com.wb.goog.scribbleremix,ScribblenautsRemix,17,UK,2017-09-07
com.robtopx.geometryjump,GeometryDash,18,UK,2017-09-07
com.barnstormgames.tippingpoint,TippingPoint,19,UK,2017-09-07
com.barnstormgames.thechase,TheChase,20,UK,2017-09-07
com.marmalade.cluedogame,Cluedo,21,UK,2017-09-07
com.giantssoftware.fs18.google,FarmingSimulator18,22,UK,2017-09-07
com.ninjakiwi.bloonstd5,BloonsTD5,23,UK,2017-09-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,24,UK,2017-09-07
com.team17.escapists,TheEscapists,25,UK,2017-09-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,UK,2017-09-07
com.and.games505.TerrariaPaid,Terraria.,27,UK,2017-09-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,28,UK,2017-09-07
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,29,UK,2017-09-07
com.epsxe.ePSXe,ePSXeforAndroid,30,UK,2017-09-07
com.mediocre.grannysmith,GrannySmith,31,UK,2017-09-07
com.FireproofStudios.TheRoom,TheRoom,32,UK,2017-09-07
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,33,UK,2017-09-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,34,UK,2017-09-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,35,UK,2017-09-07
com.jam.pointless,PointlessQuiz,36,UK,2017-09-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,37,UK,2017-09-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,UK,2017-09-07
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,39,UK,2017-09-07
com.barnstormgames.countdown,Countdown-TheOfficialApp,40,UK,2017-09-07
com.ustwo.monumentvalley,モニュメントバレー,41,UK,2017-09-07
