app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2019-05-17
com.zigzagame.evertale,エバーテイル,2,ZA,2019-05-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,ZA,2019-05-17
com.agaming.thesun.origin,TheSun:Origin,4,ZA,2019-05-17
com.robtopx.geometryjump,GeometryDash,5,ZA,2019-05-17
com.chucklefish.stardewvalley,StardewValley,6,ZA,2019-05-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,ZA,2019-05-17
nz.co.codepoint.minimetro,ミニメトロ,8,ZA,2019-05-17
ch.threema.app,Threema,9,ZA,2019-05-17
com.ninjakiwi.bloonstd6,BloonsTD6,10,ZA,2019-05-17
org.prowl.torque,TorquePro(OBD2/Car),11,ZA,2019-05-17
com.drycactus.polybridge,PolyBridge,12,ZA,2019-05-17
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,13,ZA,2019-05-17
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,14,ZA,2019-05-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,15,ZA,2019-05-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,16,ZA,2019-05-17
com.notdoppler.earntodie,EarntoDie,17,ZA,2019-05-17
com.astragon.cs3,ConstructionSimulator3,18,ZA,2019-05-17
com.NewMeta.GambleDefence,도박디펜스,19,ZA,2019-05-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,20,ZA,2019-05-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,ZA,2019-05-17
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),22,ZA,2019-05-17
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,23,ZA,2019-05-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,24,ZA,2019-05-17
com.robot_circus.TTE,TickettoEarth,25,ZA,2019-05-17
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,26,ZA,2019-05-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,ZA,2019-05-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,ZA,2019-05-17
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,29,ZA,2019-05-17
com.and.games505.TerrariaPaid,Terraria.,30,ZA,2019-05-17
me.dreamsky.lostjourney2,時空の旅(Dreamsky),31,ZA,2019-05-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,32,ZA,2019-05-17
com.panda.gamepad,PandaGamepadPro(BETA),33,ZA,2019-05-17
org.twisevictory.apps,TheWonderWeeks,34,ZA,2019-05-17
com.trueaxis.trueskate,TrueSkate,35,ZA,2019-05-17
com.ninjakiwi.bloonstd5,BloonsTD5,36,ZA,2019-05-17
com.FireproofStudios.TheRoom,TheRoom,37,ZA,2019-05-17
com.piratesoutlaws.fabledgame,PiratesOutlaws,38,ZA,2019-05-17
com.astragon.cs2014,コンストラクションシミュレーター2014,39,ZA,2019-05-17
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),40,ZA,2019-05-17
net.dinglisch.android.taskerm,Tasker,41,ZA,2019-05-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,ZA,2019-05-17
com.nll.acr.license,ACRライセンス,43,ZA,2019-05-17
com.giantssoftware.fs18.google,FarmingSimulator18,44,ZA,2019-05-17
com.realdrift.sipon,RealDriftCarRacing,45,ZA,2019-05-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,46,ZA,2019-05-17
air.com.shirogames.evoland12,Evoland,47,ZA,2019-05-17
com.advasoft.touchretouch,TouchRetouch,48,ZA,2019-05-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,49,ZA,2019-05-17
com.tdr3.hs.android,HotSchedules,50,ZA,2019-05-17
uk.co.tso.ctt,OfficialDVSATheoryTestKit,51,ZA,2019-05-17
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,52,ZA,2019-05-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,53,ZA,2019-05-17
topebox.game.skydancer.premium,SkyDancerPremium,54,ZA,2019-05-17
com.blogspot.scqq.b0x,FlyExamBrowser,55,ZA,2019-05-17
com.jumpgames.RealSteel,RealSteel,56,ZA,2019-05-17
cc.peacedeath.peacedeath,"Peace,Death!",57,ZA,2019-05-17
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),58,ZA,2019-05-17
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),59,ZA,2019-05-17
com.t2ksports.nba2k19and,NBA2K19,60,ZA,2019-05-17
com.appstar.callrecorderpro,通話レコーダーPro,61,ZA,2019-05-17
com.epsxe.ePSXe,ePSXeforAndroid,62,ZA,2019-05-17
com.playsportgames.mmm3,MotorsportManagerMobile3,63,ZA,2019-05-17
com.t2ksports.nba2k19and,NBA2K19,64,ZA,2019-05-17
com.rayark.cytus2,CytusII(サイタスⅡ),65,ZA,2019-05-17
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,66,ZA,2019-05-17
com.halfbrick.fruitninja,FruitNinjaClassic,67,ZA,2019-05-17
com.augustro.rambooster,RAM&GameBoosterbyAugustro,68,ZA,2019-05-17
com.jndapp.line.x.iconpack,LineXIconPack,69,ZA,2019-05-17
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,70,ZA,2019-05-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,71,ZA,2019-05-17
com.fchatnet.vpnmaster,VPNPremium,72,ZA,2019-05-17
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,73,ZA,2019-05-17
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,74,ZA,2019-05-17
com.imageline.FLM,FLStudioMobile,75,ZA,2019-05-17
games.paveldogreat.fluidsim,FluidSimulation,76,ZA,2019-05-17
com.fizzd.connectedworlds,ADanceofFireandIce,77,ZA,2019-05-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,78,ZA,2019-05-17
com.Relmtech.RemotePaid,UnifiedRemoteFull,79,ZA,2019-05-17
com.wb.goog.scribbleremix,ScribblenautsRemix,80,ZA,2019-05-17
com.rockstar.gta3,GrandTheftAutoIII,81,ZA,2019-05-17
com.marmalade.golmobile,TheGameofLife,82,ZA,2019-05-17
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,83,ZA,2019-05-17
com.AngryNeighbor,AngryNeighbor,84,ZA,2019-05-17
com.marmalade.cluedogame,Cluedo,85,ZA,2019-05-17
com.codebrewgames.pocketcitygame,PocketCity,86,ZA,2019-05-17
com.mxtech.videoplayer.pro,MXPlayerPro,87,ZA,2019-05-17
com.nbeghin.whatsappmigrator,WazzapMigrator,88,ZA,2019-05-17
com.one.ui.s10.iconpack,ONEUIIconPack:S10,89,ZA,2019-05-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,90,ZA,2019-05-17
com.wolfram.android.alpha,WolframAlpha,91,ZA,2019-05-17
com.devolver.reignsGot,Reigns:GameofThrones,92,ZA,2019-05-17
brownmonster.app.game.rushrally3,RushRally3,93,ZA,2019-05-17
com.rockstargames.bully,Bully:AnniversaryEdition,94,ZA,2019-05-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,95,ZA,2019-05-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,96,ZA,2019-05-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,97,ZA,2019-05-17
com.FireproofStudios.TheRoom2,TheRoomTwo,98,ZA,2019-05-17
com.pecana.iptvextremepro,IPTVExtremePro,99,ZA,2019-05-17
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,100,ZA,2019-05-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,101,ZA,2019-05-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,102,ZA,2019-05-17
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,103,ZA,2019-05-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,104,ZA,2019-05-17
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,105,ZA,2019-05-17
com.marinetraffic.android,MarineTrafficshippositions,106,ZA,2019-05-17
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",107,ZA,2019-05-17
com.intsig.lic.camscanner,CamScanner完全版(License),108,ZA,2019-05-17
org.kustom.widget.pro,KWGTKustomWidgetProKey,109,ZA,2019-05-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,110,ZA,2019-05-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,111,ZA,2019-05-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,112,ZA,2019-05-17
cz.zdenekhorak.amazfittools,Tools&Amazfit,113,ZA,2019-05-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,114,ZA,2019-05-17
com.ustwo.monumentvalley,モニュメントバレー,115,ZA,2019-05-17
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,116,ZA,2019-05-17
com.hg.townsmen7,TownsmenPremium,117,ZA,2019-05-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,118,ZA,2019-05-17
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,119,ZA,2019-05-17
com.rt.hook,Hook,120,ZA,2019-05-17
com.mg.android,WeatherPro,121,ZA,2019-05-17
com.senspark.darkland,Darkland,122,ZA,2019-05-17
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,123,ZA,2019-05-17
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,124,ZA,2019-05-17
nl.noio.kingdom,Kingdom:NewLands,125,ZA,2019-05-17
com.playdigious.cultist,CultistSimulator,126,ZA,2019-05-17
com.jds.batim,BendyandtheInkMachine,127,ZA,2019-05-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,128,ZA,2019-05-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,129,ZA,2019-05-17
com.FireproofStudios.TheRoom4,TheRoom:OldSins,130,ZA,2019-05-17
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,131,ZA,2019-05-17
com.aspyr.swkotor,StarWars™:KOTOR,132,ZA,2019-05-17
com.pastagames.ro1mobile,レイマンジャングルラン,133,ZA,2019-05-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,134,ZA,2019-05-17
