app_id,app_name,rank,country_code,date
io.voodoo.holeio,Hole.io,1,US,2018-07-03
com.playgendary.tom,TomboftheMask,2,US,2018-07-03
com.playgendary.tanks,TankStars,3,US,2018-07-03
com.nexon.da3.global,DarknessRises,4,US,2018-07-03
jp.pokemon.pokemonquest,ポケモンクエスト,5,US,2018-07-03
com.chillfleet.puzzle,PolyArtbook-puzzlegame,6,US,2018-07-03
com.futureplay.battleground,BattlelandsRoyale,7,US,2018-07-03
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,8,US,2018-07-03
com.wildbeep.stoneskimming,StoneSkimming,9,US,2018-07-03
com.kwalee.looper,Looper!,10,US,2018-07-03
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,11,US,2018-07-03
com.spilgames.ThrillRush1,ThrillRush,12,US,2018-07-03
com.playgendary.kniferush,KnifeRush,13,US,2018-07-03
com.funplus.townkins.global,Townkins:WonderlandVillage,14,US,2018-07-03
com.prodigygame.prodigy,ProdigyMathGame,15,US,2018-07-03
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),16,US,2018-07-03
com.cec.racingworld,ChuckE.Cheese'sRacingWorld,17,US,2018-07-03
com.btstudios.twenty48sol,Twenty48Solitaire,18,US,2018-07-03
com.feifeigame.bear,HitDevilBear-DefenceHomeland,19,US,2018-07-03
com.wb.goog.westworld,Westworld,20,US,2018-07-03
com.katya.pixel.and.en,IDLEMonsterHunting,21,US,2018-07-03
com.king.royalslots,ロイヤルチャームスロット,22,US,2018-07-03
com.upjers.zoo2animalpark,Zoo2:AnimalPark,23,US,2018-07-03
com.jiwoogames.vegastowercasino,ベガスタワーカジノ-無料スロットマシーン＆カジノ,24,US,2018-07-03
com.freepuzzlegames.logoguessing.quiz,LogoQuizFever,25,US,2018-07-03
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,26,US,2018-07-03
com.netmarble.knightsgb,KnightsChronicle,27,US,2018-07-03
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,28,US,2018-07-03
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,29,US,2018-07-03
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,30,US,2018-07-03
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,31,US,2018-07-03
com.titan.cd.gb,破壊的創造,32,US,2018-07-03
com.orangenose.tablefull,I'mPingPongKing:),33,US,2018-07-03
com.craftingbuildingexplorationlite,BlockCraft-CraftingandBuildingGame,34,US,2018-07-03
com.word.fire.android,WordFire-FreeWordGames,35,US,2018-07-03
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,36,US,2018-07-03
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,37,US,2018-07-03
com.onetongames.rocketroyale,RocketRoyale,38,US,2018-07-03
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,39,US,2018-07-03
com.ember.meowmatch,MeowMatch,40,US,2018-07-03
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,41,US,2018-07-03
io.silph.silphroad,SilphRoad,42,US,2018-07-03
com.twogobool.happyrungames,HappyWheels,43,US,2018-07-03
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,44,US,2018-07-03
com.wishgames.autotheftgangsv5,AutoTheftGangsV5,45,US,2018-07-03
dk.tactile.cookiecatsblast,CookieCatsBlast,46,US,2018-07-03
