app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2018-08-23
com.playsportgames.mmm3,MotorsportManagerMobile3,2,UK,2018-08-23
com.ninjakiwi.bloonstd6,BloonsTD6,3,UK,2018-08-23
com.sigames.fmm2018,FootballManagerMobile2018,4,UK,2018-08-23
com.FireproofStudios.TheRoom,TheRoom,5,UK,2018-08-23
com.wia.beeinthecity,BeeintheCity2018,6,UK,2018-08-23
com.codebrewgames.pocketcitygame,PocketCity,7,UK,2018-08-23
com.marmalade.cluedogame,Cluedo,8,UK,2018-08-23
com.barnstormgames.thechase2,TheChase:UltimateEdition,9,UK,2018-08-23
com.marmalade.golmobile,TheGameofLife,10,UK,2018-08-23
com.robtopx.geometryjump,GeometryDash,11,UK,2018-08-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,UK,2018-08-23
com.barnstormgames.tippingpoint,TippingPoint,13,UK,2018-08-23
com.aspyr.swkotor,StarWars™:KOTOR,14,UK,2018-08-23
com.FireproofStudios.TheRoom4,TheRoom:OldSins,15,UK,2018-08-23
com.barnstormgames.tenable,Tenable,16,UK,2018-08-23
com.giantssoftware.fs18.google,FarmingSimulator18,17,UK,2018-08-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,UK,2018-08-23
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,19,UK,2018-08-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,20,UK,2018-08-23
com.codemasters.f12016,F12016,21,UK,2018-08-23
com.ninjakiwi.bloonstd5,BloonsTD5,22,UK,2018-08-23
com.barnstormgames.countdown,Countdown-TheOfficialApp,23,UK,2018-08-23
com.fds.infiniteflight,InfiniteFlightSimulator,24,UK,2018-08-23
com.FireproofStudios.TheRoom2,TheRoomTwo,25,UK,2018-08-23
com.greenheartgames.gdt,GameDevTycoon,26,UK,2018-08-23
com.trueaxis.trueskate,TrueSkate,27,UK,2018-08-23
com.wia.hoodwinked,Hoodwinked2018,28,UK,2018-08-23
com.FireproofStudios.TheRoom3,TheRoomThree,29,UK,2018-08-23
com.and.games505.TerrariaPaid,Terraria.,30,UK,2018-08-23
com.epsxe.ePSXe,ePSXeforAndroid,31,UK,2018-08-23
com.worms3.app,Worms3,32,UK,2018-08-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,33,UK,2018-08-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,UK,2018-08-23
air.com.shirogames.evoland12,Evoland,35,UK,2018-08-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,36,UK,2018-08-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,37,UK,2018-08-23
com.squareenixmontreal.hitmango,HitmanGO,38,UK,2018-08-23
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,39,UK,2018-08-23
com.ustwo.monumentvalley,モニュメントバレー,40,UK,2018-08-23
com.hammerfall.regicide,"Warhammer40,000:Regicide",41,UK,2018-08-23
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,42,UK,2018-08-23
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,43,UK,2018-08-23
com.wb.goog.scribbleremix,ScribblenautsRemix,44,UK,2018-08-23
com.ustwo.monumentvalley2,MonumentValley2,45,UK,2018-08-23
com.pockettrend.neomonsters,ネオモンスターズ,46,UK,2018-08-23
