app_id,app_name,rank,country_code,date
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,1,BR,2018-12-22
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),2,BR,2018-12-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,BR,2018-12-22
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,4,BR,2018-12-22
com.squiden.retropixel,RetroPixel,5,BR,2018-12-22
com.Taxi.Game,TaxiCity1988V1,6,BR,2018-12-22
mycity.office,MyCity:オフィス,7,BR,2018-12-22
com.noodlecake.absolutedrift,AbsoluteDrift,8,BR,2018-12-22
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,9,BR,2018-12-22
com.jds.batim,BendyandtheInkMachine,10,BR,2018-12-22
com.feralinteractive.rometw,ROME:TotalWar,11,BR,2018-12-22
com.hg.titp,ThisIsthePolice,12,BR,2018-12-22
com.brightmoon.swingstarhook,Swingmanstar,13,BR,2018-12-22
com.pjmasks.racingheroes,PJMasks:RacingHeroes,14,BR,2018-12-22
com.ChickenWaffle.BabyHands,BABYHANDSJr.,15,BR,2018-12-22
com.diskrun.game,DiskRun💾,16,BR,2018-12-22
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,17,BR,2018-12-22
com.anaraquelcreative.cajare,CajaréApp,18,BR,2018-12-22
com.allegroapps.classical_4_kids,Classical4Kids,19,BR,2018-12-22
com.sun.twinfold,Twinfold(ツインフォールド),20,BR,2018-12-22
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,21,BR,2018-12-22
com.necroartegmail.bauo,Bauão,22,BR,2018-12-22
com.impure.wingjoy,TheImpure,23,BR,2018-12-22
com.crazyowl.MagnetBalls2,MagnetBalls2,24,BR,2018-12-22
com.bestgames.constructionsim2k19,SimulatorContruction32019HDbuildingsim,25,BR,2018-12-22
air.com.P2G.FC101it,CashFlowgiocoinitaliano,26,BR,2018-12-22
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,27,BR,2018-12-22
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,28,BR,2018-12-22
com.JogosDoBem.Noe,NoéSaraNossaTerra,29,BR,2018-12-22
br.Blazav.TriunfoRSEVO,Triunfo-RSEVO,30,BR,2018-12-22
com.wDerrotaoGaules_8302970,DerrotaoGaules,31,BR,2018-12-22
com.codengamesinc.survivalzombiecity,Survival:ZombieCity,32,BR,2018-12-22
com.senspark.goldminervegas.premium,GoldMinerVegas:GoldRush,33,BR,2018-12-22
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,34,BR,2018-12-22
com.masonmacbeth.farmingsim2019,FarmingSim2019,35,BR,2018-12-22
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,36,BR,2018-12-22
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,37,BR,2018-12-22
com.arsalanengr.zero,Zero-Unlimitedinfinitechallenge,38,BR,2018-12-22
