app_id,app_name,rank,country_code,date
com.darkarrow.stickfighter.saiyan.vip,StickBattle:FightShadow,1,NZ,2018-11-01
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,2,NZ,2018-11-01
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,3,NZ,2018-11-01
com.devolver.reignsGot,Reigns:GameofThrones,4,NZ,2018-11-01
com.t2ksports.nba2k19and,NBA2K19,5,NZ,2018-11-01
air.com.littlebigplay.games.premium.overthebridge,OverTheBridgePRO,6,NZ,2018-11-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,7,NZ,2018-11-01
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,8,NZ,2018-11-01
com.greatapps.topworldnews,Worldnewsallaroundtheworld-topnewsandroid,9,NZ,2018-11-01
ru.serjik.hexshaders.premium,HexShadersPremium,10,NZ,2018-11-01
mycity.afterschool,MyCity:放課後,11,NZ,2018-11-01
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,12,NZ,2018-11-01
com.Liaogame.Escapedream,EscapeDream：Tendegreesspace,13,NZ,2018-11-01
media.k52.anynumber,Anynumber,14,NZ,2018-11-01
ru.serjik.shaderlive.premium,ShaderLivePremium,15,NZ,2018-11-01
com.music.download.promaoniapps,Mp3MusicDownloaderPRO,16,NZ,2018-11-01
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,17,NZ,2018-11-01
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",18,NZ,2018-11-01
com.itgallery.browser,ITBrowser,19,NZ,2018-11-01
com.comomola.whereishalloween,Halloween-Whereismyhat?,20,NZ,2018-11-01
es.brokenrul.eloh,ELOH,21,NZ,2018-11-01
topebox.game.skydancer.premium,SkyDancerPremium,22,NZ,2018-11-01
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,23,NZ,2018-11-01
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),24,NZ,2018-11-01
com.rainystudio.emfoiconpack,Emfo-IconPack,25,NZ,2018-11-01
com.alanyaaps.iconshowcase.Nectar,NECTARIconPack,26,NZ,2018-11-01
dev.hdcstudio.sub4subnoads,Sub4SubPro-NoAds,27,NZ,2018-11-01
air.WeddingDressDesign,WeddingDressDesign,28,NZ,2018-11-01
com.bledeg.dslr.campro,DSLRcameraPlusEditorPROvERSION,29,NZ,2018-11-01
com.palmistry.palm.reading.future.prediction,"FuturePrediction-PalmReading,Horoscope,Tarot",30,NZ,2018-11-01
com.impresario.bloodymary,NightTerrors:BloodyMary,31,NZ,2018-11-01
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,32,NZ,2018-11-01
fs.wmwatch.max,MaxWatchFaceForWatchMakerUsers,33,NZ,2018-11-01
com.alanyaaps.iconshowcase.Bloom,BLOOMIconPack,34,NZ,2018-11-01
com.vormikestudios.MeetCyclone,MeetCyclone,35,NZ,2018-11-01
com.jndapp.bloom.circle.iconpack,BloomIconPack,36,NZ,2018-11-01
