app_id,app_name,rank,country_code,date
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,1,MX,2018-06-11
bestaddonsmcpe.vanillavehicles,VanillaVehiclesAddonMCPE,2,MX,2018-06-11
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,3,MX,2018-06-11
com.easytech.android.ew6,欧陸戦争6:1804,4,MX,2018-06-11
com.leomaz.miuiten,MIUI10-IconPack,5,MX,2018-06-11
com.microphone.live.mic_pro,MicrophoneLivePro(NoAds),6,MX,2018-06-11
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,7,MX,2018-06-11
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,8,MX,2018-06-11
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,9,MX,2018-06-11
bestaddonsmcpe.mechanicredstone,MechanicAddonMCPE,10,MX,2018-06-11
bestaddonsmcpe.babyplayer,BabyPlayerAddonMCPE,11,MX,2018-06-11
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),12,MX,2018-06-11
com.aerobola.iconpack.brasil,BrazilIconPack2018#TopNew,13,MX,2018-06-11
bestaddonsmcpe.transformer,TransformersAddonMCPE,14,MX,2018-06-11
bestaddonsmcpe.witherstorm,WitherStormAddonMCPE,15,MX,2018-06-11
bestaddonsmcpe.lamborghinisportcar,LamborghiniSportcarAddonMCPE,16,MX,2018-06-11
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,17,MX,2018-06-11
bestaddonsmcpe.dayzzombieapocalypse,Day-ZZombieApocalypseAddonMCPE,18,MX,2018-06-11
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,19,MX,2018-06-11
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),20,MX,2018-06-11
com.BenimHocam.KPSSSenBilirsin,KPSSSenBilirsinRAMAZANYETGİN,21,MX,2018-06-11
com.BenimHocam.VGBS2018,2018ANAYASADEĞİŞİKLİĞİVEGÜNCELBİLGİ,22,MX,2018-06-11
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,23,MX,2018-06-11
bestaddonsmcpe.mutantcreatures,MutantCreaturesAddonMCPE,24,MX,2018-06-11
mylittleprincess.fairy,MyLittlePrincess：妖精の森,25,MX,2018-06-11
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,26,MX,2018-06-11
com.lohigno.pixelwhite,PixelOreo/PDarkWhiteAMOLEDUI-IconPack,27,MX,2018-06-11
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,28,MX,2018-06-11
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAA,29,MX,2018-06-11
com.ArteExperience.HomoMachina,HomoMachina,30,MX,2018-06-11
bestaddonsmcpe.jimboaether,AetherAddonMCPE,31,MX,2018-06-11
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,32,MX,2018-06-11
com.bitbleed.iconpack.abstractify.iconpack,AbstractifyIconPack,33,MX,2018-06-11
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,34,MX,2018-06-11
net.sb_software.fullmirror,FullMirrorforMirrorLink,35,MX,2018-06-11
com.aerobola.iconpack.argentina,ArgentinaIconPack-2018WorldCupTheme,36,MX,2018-06-11
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,37,MX,2018-06-11
com.iamrich.premium,IAmRichPremium,38,MX,2018-06-11
com.nitrome.inthedoghouse.premium,InTheDogHouse,39,MX,2018-06-11
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,40,MX,2018-06-11
com.themestudio.xos,OS12-IconPack,41,MX,2018-06-11
com.igenapps.FeldsherSMP,ФельдшерСМП,42,MX,2018-06-11
com.toh.callrecord.pro,コールレコーダープロ,43,MX,2018-06-11
