app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,SG,2019-03-29
com.zlongame.sea.fzdl,LaplaceM,2,SG,2019-03-29
com.lilithgame.roc.gp,RiseofKingdoms,3,SG,2019-03-29
com.tencent.ig,PUBGMOBILE,4,SG,2019-03-29
com.gravity.romg,RagnarokM:EternalLove,5,SG,2019-03-29
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,6,SG,2019-03-29
com.stove.epic7.google,EpicSeven,7,SG,2019-03-29
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,8,SG,2019-03-29
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,9,SG,2019-03-29
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,10,SG,2019-03-29
com.nianticlabs.pokemongo,PokémonGO,11,SG,2019-03-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,SG,2019-03-29
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,13,SG,2019-03-29
com.moonactive.coinmaster,CoinMaster,14,SG,2019-03-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,15,SG,2019-03-29
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,16,SG,2019-03-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,17,SG,2019-03-29
com.roblox.client,ROBLOX,18,SG,2019-03-29
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,19,SG,2019-03-29
com.king.candycrushsaga,キャンディークラッシュ,20,SG,2019-03-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,SG,2019-03-29
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,22,SG,2019-03-29
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,23,SG,2019-03-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,SG,2019-03-29
com.supercell.brawlstars,ブロスタ,25,SG,2019-03-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,26,SG,2019-03-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,27,SG,2019-03-29
com.kabam.marvelbattle,MARVELオールスターバトル,28,SG,2019-03-29
com.playrix.homescapes,ホームスケイプ(Homescapes),29,SG,2019-03-29
com.miHoYo.bh3oversea,HonkaiImpact3,30,SG,2019-03-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,31,SG,2019-03-29
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),32,SG,2019-03-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,SG,2019-03-29
com.foxnextgames.m3,MARVELストライクフォース,34,SG,2019-03-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,35,SG,2019-03-29
com.netmarble.revolutionthm,Lineage2Revolution,36,SG,2019-03-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,SG,2019-03-29
com.empirehonor.android,真三國大戰2-新馬版,38,SG,2019-03-29
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,39,SG,2019-03-29
com.zynga.livepoker,Zyngaポーカー,40,SG,2019-03-29
com.ea.gp.fifamobile,FIFAサッカー,41,SG,2019-03-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),42,SG,2019-03-29
com.nexon.axe.global,AxE:AlliancevsEmpire,43,SG,2019-03-29
com.jellybtn.cashkingmobile,PirateKings™️,44,SG,2019-03-29
com.vespainteractive.KingsRaid,キングスレイド,45,SG,2019-03-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,46,SG,2019-03-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,47,SG,2019-03-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,SG,2019-03-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),49,SG,2019-03-29
games.wfs.anothereden,ANOTHEREDEN,50,SG,2019-03-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,51,SG,2019-03-29
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,52,SG,2019-03-29
com.heyyogame.gd,一個官人七個妻,53,SG,2019-03-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,54,SG,2019-03-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,55,SG,2019-03-29
com.nintendo.zaga,ドラガリアロスト,56,SG,2019-03-29
com.netease.mrzhna,ライフアフター,57,SG,2019-03-29
com.playrix.township,タウンシップ(Township),58,SG,2019-03-29
com.garena.game.hdltw,GarenaContraReturns,59,SG,2019-03-29
com.camelgames.superking,WarandOrder,60,SG,2019-03-29
com.heyyogame.gden,EmperorAndBeauties,61,SG,2019-03-29
com.nexon.lyn.global,LYN:TheLightbringer,62,SG,2019-03-29
com.garena.game.hdltw,GarenaContraReturns,63,SG,2019-03-29
jp.konami.duellinks,遊戯王デュエルリンクス,64,SG,2019-03-29
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,65,SG,2019-03-29
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),66,SG,2019-03-29
net.peakgames.toonblast,ToonBlast,67,SG,2019-03-29
com.skypeople.finalbladegb,FINALBLADE,68,SG,2019-03-29
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,69,SG,2019-03-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,70,SG,2019-03-29
com.pixelberrystudios.choices,Choices:StoriesYouPlay,71,SG,2019-03-29
com.madhead.tos.zh,神魔之塔,72,SG,2019-03-29
com.plarium.raidlegends,レイドShadowLegends,73,SG,2019-03-29
com.fqj.twgp,焚情訣,74,SG,2019-03-29
com.gtarcade.eoa,EraofCelestials,75,SG,2019-03-29
com.jpcx.an.en4399,剑破苍穹：异火觉醒,76,SG,2019-03-29
com.grandegames.slots.dafu.casino,DAFU™Casino,77,SG,2019-03-29
com.pixonic.wwr,WarRobots,78,SG,2019-03-29
com.overseas.daqing1,我在大清當皇帝,79,SG,2019-03-29
com.eyougame.myzx,明月之時,80,SG,2019-03-29
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,81,SG,2019-03-29
com.YoStarEN.AzurLane,AzurLane,82,SG,2019-03-29
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,83,SG,2019-03-29
