app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-01-03
com.sevenminworkout,7分間エクササイズ,2,SE,2018-01-03
com.ninjakiwi.bloonstd5,BloonsTD5,3,SE,2018-01-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,4,SE,2018-01-03
com.robtopx.geometryjump,GeometryDash,5,SE,2018-01-03
com.tocaboca.tocapets,TocaLife:Pets,6,SE,2018-01-03
com.hbwares.wordfeud.full,Wordfeud,7,SE,2018-01-03
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,8,SE,2018-01-03
se.teoriappar.takorkort,TaKörkort,9,SE,2018-01-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,10,SE,2018-01-03
com.captaingames.golf,DesertGolfing,11,SE,2018-01-03
com.marmalade.cluedogame,Cluedo,12,SE,2018-01-03
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,13,SE,2018-01-03
se.susnet.cookinghelper,Kökshjälpen,14,SE,2018-01-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,15,SE,2018-01-03
com.mammamage.app,MammaMage,16,SE,2018-01-03
org.prowl.torque,TorquePro(OBD2/Car),17,SE,2018-01-03
com.giantssoftware.fs18.google,FarmingSimulator18,18,SE,2018-01-03
com.tappytaps.android.babymonitor3g,ベビーモニター3G,19,SE,2018-01-03
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,20,SE,2018-01-03
se.filimundus.pi3,ペットソンのからくり3,21,SE,2018-01-03
se.vitamin.mig.mig4sv,MIG4-Frågespel,22,SE,2018-01-03
com.ustwo.monumentvalley2,MonumentValley2,23,SE,2018-01-03
com.appsoftia.monthcalendar,CalendarPro,24,SE,2018-01-03
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,25,SE,2018-01-03
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,26,SE,2018-01-03
com.tocaboca.tocahospital,TocaLife:Hospital,27,SE,2018-01-03
se.vitamin.mig.mig3sv,MIG3-Frågespel,28,SE,2018-01-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,29,SE,2018-01-03
se.filimundus.pideluxe,ペットソンのからくりデラックス,30,SE,2018-01-03
com.boboshi.ikorkort,iKörkort,31,SE,2018-01-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,SE,2018-01-03
se.luxforlag.vila_dig_i_form,Viladigiform,33,SE,2018-01-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),34,SE,2018-01-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,35,SE,2018-01-03
com.teamspeak.ts3client,TeamSpeak3,36,SE,2018-01-03
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,37,SE,2018-01-03
nl.ijsdesign.huedisco,HueDisco,38,SE,2018-01-03
au.com.shiftyjelly.pocketcasts,PocketCasts,39,SE,2018-01-03
com.team17.escapists,TheEscapists,40,SE,2018-01-03
mytown.mall,MyTown:ショッピングモール,41,SE,2018-01-03
se.filimundus.pettsonsinventions,ペットソンのからくり,42,SE,2018-01-03
com.tocaboca.tocahairsalon3,TocaHairSalon3,43,SE,2018-01-03
com.FireproofStudios.TheRoom,TheRoom,44,SE,2018-01-03
com.aspyr.swkotor,StarWars™:KOTOR,45,SE,2018-01-03
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,46,SE,2018-01-03
org.twisevictory.apps,TheWonderWeeks,47,SE,2018-01-03
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,48,SE,2018-01-03
com.tocaboca.tocastable,TocaLife:Stable,49,SE,2018-01-03
se.rdzl.topo.gps,TopoGPSSweden,50,SE,2018-01-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,51,SE,2018-01-03
net.dinglisch.android.taskerm,Tasker,52,SE,2018-01-03
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,53,SE,2018-01-03
se.hattenforlag.diddisday,DiddisDay,54,SE,2018-01-03
se.filimundus.pi2,ペットソンのからくり2,55,SE,2018-01-03
com.sigames.fmm2018,FootballManagerMobile2018,56,SE,2018-01-03
com.tocaboca.tocavacation,TocaLife:Vacation,57,SE,2018-01-03
com.natureguides.birdguide,CollinsBirdGuide,58,SE,2018-01-03
se.filimundus.briorailway,BRIOWorld-てつどう,59,SE,2018-01-03
com.corecoders.skitracks,SkiTracks,60,SE,2018-01-03
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,61,SE,2018-01-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,62,SE,2018-01-03
com.sportway.stcupen,STCupen2017-2018,63,SE,2018-01-03
com.and.games505.TerrariaPaid,Terraria.,64,SE,2018-01-03
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,65,SE,2018-01-03
com.tocaboca.tocalifefarm,TocaLife:Farm,66,SE,2018-01-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,67,SE,2018-01-03
com.playhome.hospital,MyPlayHomeHospital,68,SE,2018-01-03
com.daysofwonder.tt.android,TickettoRide,69,SE,2018-01-03
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,70,SE,2018-01-03
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),71,SE,2018-01-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,72,SE,2018-01-03
com.nll.acr.license,ACRライセンス,73,SE,2018-01-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,74,SE,2018-01-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,75,SE,2018-01-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,76,SE,2018-01-03
com.rprod.sevenwonders,7Wonders,77,SE,2018-01-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,78,SE,2018-01-03
com.khg.doorkickers,DoorKickers,79,SE,2018-01-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,80,SE,2018-01-03
projekt.sungstratum,sungstratum★substratumsamsungaddon,81,SE,2018-01-03
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,82,SE,2018-01-03
com.burleighlabs.babypics,BabyPics,83,SE,2018-01-03
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",84,SE,2018-01-03
nz.co.codepoint.minimetro,MiniMetro,85,SE,2018-01-03
com.FireproofStudios.TheRoom2,TheRoomTwo,86,SE,2018-01-03
