app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,1,FR,2017-02-20
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,2,FR,2017-02-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,FR,2017-02-20
com.rovio.baba,アングリーバード2(AngryBirds2),4,FR,2017-02-20
com.kiloo.subwaysurf,SubwaySurfers,5,FR,2017-02-20
com.nianticlabs.pokemongo,PokémonGO,6,FR,2017-02-20
io.voodoo.paperio,Paper.io,7,FR,2017-02-20
com.cmplay.tiles2,ピアノタイル2™,8,FR,2017-02-20
air.com.hypah.io.slither,slither.io,9,FR,2017-02-20
com.turbochilli.rollingsky,ローリング・スカイ,10,FR,2017-02-20
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,11,FR,2017-02-20
com.robtopx.geometrydashworld,GeometryDashWorld,12,FR,2017-02-20
com.fortafygames.colorswitch,ColorSwitch,13,FR,2017-02-20
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,14,FR,2017-02-20
com.pewpaf.raftsimulator,RaftSurvivalSimulator,15,FR,2017-02-20
com.dreamed.physicsdrop,PhysicsDrop,16,FR,2017-02-20
fr.two4tea.fightlist,FightList,17,FR,2017-02-20
com.king.candycrushsaga,キャンディークラッシュ,18,FR,2017-02-20
com.secondarm.taptapdash,TapTapDash,19,FR,2017-02-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,FR,2017-02-20
jp.konami.duellinks,遊戯王デュエルリンクス,21,FR,2017-02-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,FR,2017-02-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,23,FR,2017-02-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,FR,2017-02-20
de.lotum.whatsinthefoto.fr,4Images1Mot,25,FR,2017-02-20
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,26,FR,2017-02-20
com.fingersoft.hcr2,HillClimbRacing2,27,FR,2017-02-20
com.ea.gp.fifamobile,FIFAMobileサッカー,28,FR,2017-02-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),29,FR,2017-02-20
com.miniclip.eightballpool,8BallPool,30,FR,2017-02-20
com.milux.bottleflip,BottleFlipChallenge,31,FR,2017-02-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,FR,2017-02-20
com.melesta.coffeeshop,MyCafe:Recipes&Stories,33,FR,2017-02-20
com.halfbrick.fruitninjafree,FruitNinjaFree,34,FR,2017-02-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,FR,2017-02-20
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,36,FR,2017-02-20
com.imangi.templerun2,TempleRun2,37,FR,2017-02-20
com.crack.screen.prank.bfun,ブロークン画面Prank,38,FR,2017-02-20
lagamerie.nope,NopeQuiz,39,FR,2017-02-20
com.firsttouchgames.story,Score!Hero,40,FR,2017-02-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,41,FR,2017-02-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,42,FR,2017-02-20
com.orangesgame.ios.loh,FunHospital–大事業家の舞台裏,43,FR,2017-02-20
me.pou.app,プーチッチPou,44,FR,2017-02-20
