app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2019-02-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,TW,2019-02-12
com.fantablade.icey,ICEY,3,TW,2019-02-12
com.rayark.cytus2,CytusII(サイタスⅡ),4,TW,2019-02-12
nz.co.codepoint.minimetro,ミニメトロ,5,TW,2019-02-12
com.prpr.musedash,MuseDash,6,TW,2019-02-12
com.hg.townsmen7,TownsmenPremium,7,TW,2019-02-12
com.ssicosm.dungeon_princess,ダンジョン姫,8,TW,2019-02-12
com.t2ksports.nba2k19and,NBA2K19,9,TW,2019-02-12
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,10,TW,2019-02-12
com.kiwiwalks.witchspring3,魔女の泉3,11,TW,2019-02-12
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,12,TW,2019-02-12
com.xd.tothemoon,TotheMoon,13,TW,2019-02-12
com.kiwiwalks.witchspring_lan_en,魔女の泉,14,TW,2019-02-12
com.ustwo.monumentvalley2,MonumentValley2,15,TW,2019-02-12
com.longyoug.hmby,三國志漢末覇業,16,TW,2019-02-12
com.and.games505.TerrariaPaid,Terraria.,17,TW,2019-02-12
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,18,TW,2019-02-12
com.kiwiwalks.witchspringlunaml,魔女の泉2,19,TW,2019-02-12
com.disney.WMW,スワンピーのお風呂パニック！,20,TW,2019-02-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,TW,2019-02-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,TW,2019-02-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,23,TW,2019-02-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,24,TW,2019-02-12
com.drycactus.polybridge,PolyBridge,25,TW,2019-02-12
com.PlayStar.Mini,ノンストップダンジョン,26,TW,2019-02-12
com.ustwo.monumentvalley,モニュメントバレー,27,TW,2019-02-12
com.duoyi.m3csmtw.gp,傳送門騎士,28,TW,2019-02-12
com.mountains.feathertop,Florence,29,TW,2019-02-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),30,TW,2019-02-12
com.buffstudio.onthehero,勇者には休みがない！,31,TW,2019-02-12
com.netease.ms3tw,TheRoomThree,32,TW,2019-02-12
com.squareenixmontreal.lcgo,LaraCroftGO,33,TW,2019-02-12
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,34,TW,2019-02-12
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,35,TW,2019-02-12
com.rt.hook,Hook,36,TW,2019-02-12
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,37,TW,2019-02-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,38,TW,2019-02-12
com.daysofwonder.Splendor.gp,Splendor,39,TW,2019-02-12
net.kairosoft.android.bouken_en,DungeonVillage,40,TW,2019-02-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,41,TW,2019-02-12
com.netease.ma81tw,TheRoom:OldSins,42,TW,2019-02-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,43,TW,2019-02-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,44,TW,2019-02-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,45,TW,2019-02-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,46,TW,2019-02-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,47,TW,2019-02-12
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,48,TW,2019-02-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,49,TW,2019-02-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,50,TW,2019-02-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,51,TW,2019-02-12
net.kairosoft.android.baseball_en,HomeRunHigh,52,TW,2019-02-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,53,TW,2019-02-12
unity.Annapurna.Gorogoa,Gorogoa,54,TW,2019-02-12
com.astragon.cs2014,コンストラクションシミュレーター2014,55,TW,2019-02-12
com.epsxe.ePSXe,ePSXeforAndroid,56,TW,2019-02-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,57,TW,2019-02-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,58,TW,2019-02-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,59,TW,2019-02-12
me.dreamsky.lostjourney2,時空の旅(Dreamsky),60,TW,2019-02-12
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,61,TW,2019-02-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,62,TW,2019-02-12
nl.noio.kingdom,Kingdom:NewLands,63,TW,2019-02-12
com.zeptolab.ctr.paid,CuttheRopeGOLD,64,TW,2019-02-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,65,TW,2019-02-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,66,TW,2019-02-12
com.team17.escapists2,TheEscapists2:PocketBreakout,67,TW,2019-02-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,68,TW,2019-02-12
net.kairosoft.android.pool,常夏プールパレス,69,TW,2019-02-12
com.giantssoftware.fs18.google,FarmingSimulator18,70,TW,2019-02-12
net.kairosoft.android.noujou_en,PocketHarvest,71,TW,2019-02-12
com.redfishgame.isolandEN,見失い島,72,TW,2019-02-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,73,TW,2019-02-12
com.devolver.reigns,Reigns,74,TW,2019-02-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,75,TW,2019-02-12
com.robtopx.geometryjump,GeometryDash,76,TW,2019-02-12
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,77,TW,2019-02-12
com.peppapig.holiday,PeppaPig:Holiday,78,TW,2019-02-12
net.kairosoft.android.horse_en,PocketStables,79,TW,2019-02-12
com.dodamgames.aos.thecoma,TheComa:CuttingClass,80,TW,2019-02-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,81,TW,2019-02-12
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,82,TW,2019-02-12
com.bscotch.crashlands,Crashlands,83,TW,2019-02-12
com.playdead.limbo.full,LIMBO,84,TW,2019-02-12
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,85,TW,2019-02-12
net.kairosoft.android.densha_en,StationManager,86,TW,2019-02-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,87,TW,2019-02-12
net.kairosoft.android.townshop_en,BizBuilderDelux,88,TW,2019-02-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,89,TW,2019-02-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),90,TW,2019-02-12
com.mvasiliy.dragracing3d,DragRacing3D,91,TW,2019-02-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,92,TW,2019-02-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,93,TW,2019-02-12
net.kairosoft.android.gamedev3en,GameDevStory,94,TW,2019-02-12
com.D3Go.mendel,Alien:Blackout,95,TW,2019-02-12
