app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,DE,2018-10-25
com.pacybits.fut19draft,PACYBITSFUT19,2,DE,2018-10-25
com.logame.jumprelax,RelaxingJump,3,DE,2018-10-25
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,4,DE,2018-10-25
com.gpg.emojicraft,EmojiCraft,5,DE,2018-10-25
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,6,DE,2018-10-25
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,7,DE,2018-10-25
com.nordcurrent.murderinalps,MurderintheAlps,8,DE,2018-10-25
com.pixel.coloring.color.by.number,Pixel.ly3D,9,DE,2018-10-25
com.flom.pixel.and.fr,MicroMonsterLegends,10,DE,2018-10-25
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,11,DE,2018-10-25
com.timuzgames.carracing2018,CarRacing2018,12,DE,2018-10-25
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),13,DE,2018-10-25
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,14,DE,2018-10-25
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,15,DE,2018-10-25
com.ketchapp.pope,PrinceofPersia:Escape,16,DE,2018-10-25
com.percent.mybest3,Unniedoll,17,DE,2018-10-25
com.nhnent.SKRWBY,RWBY:AmityArena,18,DE,2018-10-25
com.crazylabs.snake.colors,SnakeVS.Colors,19,DE,2018-10-25
com.bitmango.go.wordsfarmcross,WordFarmCross,20,DE,2018-10-25
air.com.bartbonte.black,black,21,DE,2018-10-25
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,22,DE,2018-10-25
air.com.lunime.gachalife,GachaLife,23,DE,2018-10-25
com.sundaytoz.agspeu.diffgame,Snoopy:SpottheDifference,24,DE,2018-10-25
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,25,DE,2018-10-25
com.meewow.appointmentmechanic,TapEmpire:IdleClicker,26,DE,2018-10-25
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,27,DE,2018-10-25
com.moonrunner.sdds,SimonDesue-DasSpiel,28,DE,2018-10-25
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,29,DE,2018-10-25
com.etermax.trivia.preguntados2,トリビアクラック2,30,DE,2018-10-25
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,31,DE,2018-10-25
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,32,DE,2018-10-25
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,33,DE,2018-10-25
com.gtactiongames.realbikestunts,RealBikeStunts,34,DE,2018-10-25
com.square_enix.android_googleplay.StarOceann,STAROCEAN:ANAMNESIS,35,DE,2018-10-25
com.aceplay.polyconnection,PolyConnection,36,DE,2018-10-25
com.boombitgames.Dartsy,DartsClub,37,DE,2018-10-25
com.accelainc.sambla.de.android,DasSchwertdesSamurai-LiebeoderTodOtomeGame,38,DE,2018-10-25
com.dingogames.tastyplanet4,TastyPlanetForever,39,DE,2018-10-25
com.alkemis.restlessraiders,RestlessRaiders,40,DE,2018-10-25
com.hyperbeard.axolochi,Axolochiうーぱっち,41,DE,2018-10-25
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,42,DE,2018-10-25
com.driftchasing.speedwayracinggames,ドリフトの追跡,43,DE,2018-10-25
com.ct2018,ColorTrouble,44,DE,2018-10-25
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,45,DE,2018-10-25
com.seven.great.cards,ColorBox,46,DE,2018-10-25
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,47,DE,2018-10-25
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,48,DE,2018-10-25
com.pocketq3.rpg.game,PocketQ3-HelloMonsters!,49,DE,2018-10-25
bg.xssoftware.ladypopular.fashionarena,LadyPopular:FashionArena,50,DE,2018-10-25
com.sinyee.babybus.custom,リトルパンダの良い習慣,51,DE,2018-10-25
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,52,DE,2018-10-25
de.kamibox.bacon,Bacon–TheGame,53,DE,2018-10-25
com.iscoolentertainment.wordcrossing,WordCrossing∙CrosswordPuzzle,54,DE,2018-10-25
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,55,DE,2018-10-25
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,56,DE,2018-10-25
games.onebutton.golfbattle,GolfBattle,57,DE,2018-10-25
com.weegoon.whatawalk,Whatawalk,58,DE,2018-10-25
com.tankionline.mobile.production,TankiOnline,59,DE,2018-10-25
com.gta.sanandreas_gga,SanAndreas:GrandGangster'sAuto,60,DE,2018-10-25
com.Farbflut.SteampunkWestern,WildWest:SteampunkAlliances,61,DE,2018-10-25
com.highschoolromance.episodelovestorygames,高校ラブストーリーゲーム,62,DE,2018-10-25
pl.lukok.chess,Chess,63,DE,2018-10-25
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,64,DE,2018-10-25
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,65,DE,2018-10-25
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,66,DE,2018-10-25
com.hipsterwhale.piffle,ぴっふる,67,DE,2018-10-25
com.milliongames.desertbikestunts,DesertBikeStunts,68,DE,2018-10-25
com.retronds.free,RetroNDS-NDSEmulator,69,DE,2018-10-25
com.reiko.pflicht.oder.wahrheit.wahrheitoderpflicht2,WahrheitoderPflicht18+,70,DE,2018-10-25
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",71,DE,2018-10-25
com.white.et.sein.kbs,FireboyandWatergirlMazePuzzel,72,DE,2018-10-25
com.milestone.mxgpmotocross,MXGPMotocrossRush,73,DE,2018-10-25
com.loneyqqtunes.dash,LooneyToonsDash,74,DE,2018-10-25
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,75,DE,2018-10-25
usbobble.cwgame.EgyptTreasure,エジプトの宝の爆風,76,DE,2018-10-25
com.kongregate.mobile.tinytea.google,TinyTeaParadise,77,DE,2018-10-25
bubble.icy,IcyBubbles,78,DE,2018-10-25
usbobble.egyptroad.witchJewelJourney,ダイヤモンド魔女伝説のパズル,79,DE,2018-10-25
com.timuzgames.rider2018,Rider2018-BikeStunts,80,DE,2018-10-25
com.puzzlemaster.jigsaw,PuzzleMaster-ジグソーパズル,81,DE,2018-10-25
com.digitalartsgames.justice.heroes.superheroes.war.action.rpg,JusticeHeroes-SuperheroesWar:ActionRPG,82,DE,2018-10-25
com.casox.ConnectToMerge,ConnectthePops!,83,DE,2018-10-25
com.orangiwikilibs.ba,TrollFaceAdventureMission,84,DE,2018-10-25
org.fundacionpane.followjcgo,FollowJCGo,85,DE,2018-10-25
com.timuzgames.huntingchallenge,HuntingChallenge,86,DE,2018-10-25
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,87,DE,2018-10-25
bubble.shooter.exxtreme,BubbleShooter!Extreme,88,DE,2018-10-25
com.waterfullrainbow.bloodpressurehistory,BloodPressureHistory,89,DE,2018-10-25
freeslot.casino.slots.machine,Casinoslotmachines-freeVegasslots,90,DE,2018-10-25
com.turner.readysetmonsters,"Ready,Set,Monsters!",91,DE,2018-10-25
com.yasapets.halloween,YasaPetsHalloween,92,DE,2018-10-25
