app_id,app_name,rank,country_code,date
com.rovio.baba,アングリーバード2(AngryBirds2),1,UA,2017-08-07
zombie.survival.craft.z,LastDayonEarth:Survival,2,UA,2017-08-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,UA,2017-08-07
com.kiloo.subwaysurf,SubwaySurfers,4,UA,2017-08-07
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,5,UA,2017-08-07
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,6,UA,2017-08-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,7,UA,2017-08-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,8,UA,2017-08-07
com.extremefungames.mototrafficrace2,MotoTrafficRace2,9,UA,2017-08-07
tm.durak2,Дурак++,10,UA,2017-08-07
com.rovio.battlebay,BattleBay,11,UA,2017-08-07
com.popreach.dumbways,DumbWaystoDieOriginal,12,UA,2017-08-07
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,13,UA,2017-08-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,UA,2017-08-07
air.com.hypah.io.slither,slither.io,15,UA,2017-08-07
com.miniclip.bowmasters,Bowmasters,16,UA,2017-08-07
com.nekki.shadowfight,シャドウファイト2,17,UA,2017-08-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,18,UA,2017-08-07
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,19,UA,2017-08-07
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),20,UA,2017-08-07
com.dodreams.driveahead,DriveAhead!,21,UA,2017-08-07
com.orangeapps.piratetreasure,PirateTreasures,22,UA,2017-08-07
ru.arappsandgames.handdiyslimesimulator,ハンドDIYスライムシミュレータ,23,UA,2017-08-07
com.CubeSoftware.BattleOfWarships,BattleofWarships,24,UA,2017-08-07
testposhlost.ru.kazan.elina.testposhlosttwo,Тестнапошлость2,25,UA,2017-08-07
com.nordigames.nfh,NeighboursfromHell:Season1,26,UA,2017-08-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,27,UA,2017-08-07
com.dodreams.driveaheadsports,DriveAhead!Sports,28,UA,2017-08-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,29,UA,2017-08-07
com.SomeDeveloper.MyValerka,МоймедведьВалерка,30,UA,2017-08-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,UA,2017-08-07
com.kunpo.loner,Loner,32,UA,2017-08-07
az.ustad.millioner,НовыйМиллионер2017,33,UA,2017-08-07
com.cmplay.tiles2,ピアノタイル2™,34,UA,2017-08-07
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),35,UA,2017-08-07
com.secondarm.taptapdash,TapTapDash,36,UA,2017-08-07
com.skgames.trafficrider,TrafficRider,37,UA,2017-08-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,38,UA,2017-08-07
com.ovilex.drivingschool2017,DrivingSchool2017,39,UA,2017-08-07
com.avelog.mouse,MouseSimulator,40,UA,2017-08-07
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,41,UA,2017-08-07
com.ketchapp.spacefrontier,SpaceFrontier,42,UA,2017-08-07
com.cookingchef.kitchen.free,クッキングワールド,43,UA,2017-08-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,UA,2017-08-07
me.pou.app,プーチッチPou,45,UA,2017-08-07
com.fingersoft.hcr2,HillClimbRacing2,46,UA,2017-08-07
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,47,UA,2017-08-07
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,48,UA,2017-08-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),49,UA,2017-08-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,50,UA,2017-08-07
com.FDGEntertainment.redball4.gp,RedBall4,51,UA,2017-08-07
com.rovio.tnt,AngryBirdsEvolution,52,UA,2017-08-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,53,UA,2017-08-07
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),54,UA,2017-08-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,55,UA,2017-08-07
com.tangent.atrglobal,アドベンチャー・タイムラン,56,UA,2017-08-07
com.roblox.client,ROBLOX,57,UA,2017-08-07
com.bellapps.drinkcocktail,飲むカクテルリアルSim,58,UA,2017-08-07
com.halfbrick.fruitninjafree,FruitNinja®,59,UA,2017-08-07
com.rovio.angrybirds,AngryBirds,60,UA,2017-08-07
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,61,UA,2017-08-07
com.byril.seabattle2,バトルシップ2,62,UA,2017-08-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,63,UA,2017-08-07
com.bubadu.bubbu,仮想ペット「Bubbu,64,UA,2017-08-07
com.birdydogstudio.oceanishome,OceanIsHome:SurvivalIsland,65,UA,2017-08-07
com.bentostudio.ballsvsblocks,SnakeVSBlock,66,UA,2017-08-07
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,67,UA,2017-08-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,68,UA,2017-08-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),69,UA,2017-08-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),70,UA,2017-08-07
com.mediocre.smashhit,SmashHit,71,UA,2017-08-07
apps.youon.FindWords,Найдислова,72,UA,2017-08-07
com.youmusic.magictiles,MagicTiles3,73,UA,2017-08-07
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,74,UA,2017-08-07
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,75,UA,2017-08-07
com.SomeDeveloper.valerun3D,МедведьВалерка3D,76,UA,2017-08-07
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,77,UA,2017-08-07
com.devgame.fixiesroom,Fiksiki夢ハウス、メモリーゲームキッズ,78,UA,2017-08-07
com.bestapp.grandsteelauto,GrandStealAuto,79,UA,2017-08-07
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,80,UA,2017-08-07
com.ea.games.r3_row,RealRacing3,81,UA,2017-08-07
com.ea.gp.fifamobile,FIFAMobileサッカー,82,UA,2017-08-07
com.lego.city.my_city2,LEGO®CityMyCity2,83,UA,2017-08-07
com.skgames.trafficracer,TrafficRacer,84,UA,2017-08-07
com.jewels.gems.android,Gemsorjewels?,85,UA,2017-08-07
com.cocoplay.carebears,ケアベア音楽バンド,86,UA,2017-08-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,87,UA,2017-08-07
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,88,UA,2017-08-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,89,UA,2017-08-07
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,90,UA,2017-08-07
com.TanApps.FindTheDifferences300,違いを見つける300レベル,91,UA,2017-08-07
com.BearValerkaJellyAdventure,BearValerka:JellyAdventure,92,UA,2017-08-07
