app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,KR,2018-09-17
com.ss.android.ugc.trill,TikTok,2,KR,2018-09-17
com.game5mobile.lineandwater,HappyGlass,3,KR,2018-09-17
com.ss.android.article.topbuzzvideo.india,"BuzzVideo:ViralVideos,FunnyGIFs&TVshows",4,KR,2018-09-17
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,5,KR,2018-09-17
viva.republica.toss,토스:금융이쉬워진다,6,KR,2018-09-17
com.gamepub.ne.g,마이프렌즈:Dogs(독스),7,KR,2018-09-17
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2018-09-17
com.sec.android.easyMover,GalaxySmartSwitchMobile,9,KR,2018-09-17
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,10,KR,2018-09-17
com.nhn.android.search,네이버-NAVER,11,KR,2018-09-17
com.zplay.willhero,ウィルヒーロー,12,KR,2018-09-17
com.pubg.krmobile,PUBGMOBILE,13,KR,2018-09-17
com.ahnlab.v3mobileplus,V3MobilePlus2.0,14,KR,2018-09-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,KR,2018-09-17
com.kakao.taxi,"카카오T-택시,대리운전,주차,내비",16,KR,2018-09-17
com.nhn.android.nmap,"NAVERMap,Navigation",17,KR,2018-09-17
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,18,KR,2018-09-17
com.newday.memorytalk,기억조작톡,19,KR,2018-09-17
com.superthumb.animalhotspring1,AnimalHotSprings,20,KR,2018-09-17
com.nhn.android.band,BAND-グループのためのアプリ,21,KR,2018-09-17
com.locnall.KimGiSa,카카오내비,22,KR,2018-09-17
com.daycok.freemusic,음악다운-MUSICDOWN,23,KR,2018-09-17
com.ezhld.recipe,요리백과만개의레시피,24,KR,2018-09-17
com.omnitel.android.lottewebview,롯데홈쇼핑LOTTEHomeshopping,25,KR,2018-09-17
com.playgendary.tom,TomboftheMask,26,KR,2018-09-17
com.google.android.play.games,GooglePlayゲーム,27,KR,2018-09-17
com.facebook.katana,Facebook,28,KR,2018-09-17
com.tf.thinkdroid.viewer,한컴오피스viewer,29,KR,2018-09-17
com.devsisters.crcw,CookieWars,30,KR,2018-09-17
kr.go.nts.android,국세청홈택스,31,KR,2018-09-17
com.instagram.android,Instagram,32,KR,2018-09-17
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",33,KR,2018-09-17
com.playmini.miniworld,MiniWorldBlockArt,34,KR,2018-09-17
com.coupang.mobile,쿠팡(Coupang),35,KR,2018-09-17
com.campmobile.snow,SNOW-ビューティー効果＆メイク機能付き自撮りカメラ,36,KR,2018-09-17
com.facebook.orca,Messenger,37,KR,2018-09-17
com.sampleapp,배달의민족,38,KR,2018-09-17
com.korail.talk,コレール自動券売機,39,KR,2018-09-17
kr.co.ssg,SSG.COM,40,KR,2018-09-17
com.naver.labs.translator,NaverPapago翻訳,41,KR,2018-09-17
kvp.jjy.MispAndroid320,ISP/페이북,42,KR,2018-09-17
