app_id,app_name,rank,country_code,date
com.miniclip.eightballpool,8BallPool,1,IN,2017-12-10
com.octro.teenpatti,TeenPatti-IndianPoker,2,IN,2017-12-10
com.teenpatti.hd.gold,TeenPattiGold,3,IN,2017-12-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,IN,2017-12-10
com.king.candycrushsaga,キャンディークラッシュ,5,IN,2017-12-10
com.games24x7.teenpatti.playstore,UltimateTeenPatti—UTP,6,IN,2017-12-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,IN,2017-12-10
com.zynga.livepoker,Zyngaポーカー,8,IN,2017-12-10
com.moonactive.coinmaster,CoinMaster,9,IN,2017-12-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,IN,2017-12-10
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,11,IN,2017-12-10
com.mobile.legends,モバイル·レジェンド:BangBang,12,IN,2017-12-10
com.ea.gp.fifamobile,FIFAサッカー,13,IN,2017-12-10
com.kabam.marvelbattle,MARVELオールスターバトル,14,IN,2017-12-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,IN,2017-12-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,IN,2017-12-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,IN,2017-12-10
com.netmarble.mherosgb,MARVELFutureFight,18,IN,2017-12-10
com.octro.rummy,IndianRummybyOctro,19,IN,2017-12-10
jp.konami.pesam,WinningEleven2018,20,IN,2017-12-10
com.igg.castleclash,CastleClash,21,IN,2017-12-10
com.scopely.whiplash,WWEChampions,22,IN,2017-12-10
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,23,IN,2017-12-10
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,24,IN,2017-12-10
com.pixelberrystudios.choices,Choices:StoriesYouPlay,25,IN,2017-12-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,IN,2017-12-10
com.pixonic.wwr,WarRobots,27,IN,2017-12-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,28,IN,2017-12-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,29,IN,2017-12-10
com.playdemic.golf.android,ゴルフクラッシュ,30,IN,2017-12-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,IN,2017-12-10
com.naturalmotion.customstreetracer2,CSRRacing2,32,IN,2017-12-10
com.superking.ludo.star,LudoSTAR:2017(New),33,IN,2017-12-10
com.nekki.shadowfight3,シャドウファイト3,34,IN,2017-12-10
com.rovio.baba,アングリーバード2(AngryBirds2),35,IN,2017-12-10
com.playrix.township,タウンシップ(Township),36,IN,2017-12-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,37,IN,2017-12-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,38,IN,2017-12-10
net.peakgames.amy,ToyBlast,39,IN,2017-12-10
com.supercell.hayday,ヘイ・デイ(HayDay),40,IN,2017-12-10
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,41,IN,2017-12-10
com.stac.aok,王権争覇：天空の戦い,42,IN,2017-12-10
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,43,IN,2017-12-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),44,IN,2017-12-10
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,45,IN,2017-12-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,46,IN,2017-12-10
com.nianticlabs.pokemongo,PokémonGO,47,IN,2017-12-10
com.playrix.homescapes,ホームスケイプ(Homescapes),48,IN,2017-12-10
com.stac.empire.main,AgeofWarringEmpire,49,IN,2017-12-10
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),50,IN,2017-12-10
