app_id,app_name,rank,country_code,date
hclab.fruitscamera,フルーツカメラPEACH,1,PL,2016-07-28
none.batterygo.batterygo,BatteryGO,2,PL,2016-07-28
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,3,PL,2016-07-28
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,4,PL,2016-07-28
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,5,PL,2016-07-28
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,6,PL,2016-07-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,7,PL,2016-07-28
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),8,PL,2016-07-28
com.klockigame.klocki,klocki,9,PL,2016-07-28
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,10,PL,2016-07-28
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,11,PL,2016-07-28
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,12,PL,2016-07-28
com.dotemu.titanquest,TitanQuest,13,PL,2016-07-28
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,14,PL,2016-07-28
com.drpanda.farm,Dr.Panda農場,15,PL,2016-07-28
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),16,PL,2016-07-28
com.buggames.SBP,StoneBack|Prehistory|PRO,17,PL,2016-07-28
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,18,PL,2016-07-28
com.Ruaz404inc.SMERSH,SMERSH,19,PL,2016-07-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",20,PL,2016-07-28
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,21,PL,2016-07-28
com.tt2kgames.Borderlands2,Borderlands2,22,PL,2016-07-28
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,23,PL,2016-07-28
com.detectunfollowersnoads,UnfollowersNoAds,24,PL,2016-07-28
com.bhvr.cops.premium,Cops-OnPatrol,25,PL,2016-07-28
com.existor.pewdiebot,Pewdiebot,26,PL,2016-07-28
hclab.fruitscamera_lime,FruitsCameraLIME,27,PL,2016-07-28
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,28,PL,2016-07-28
com.jenessentials.com,TheEOBar,29,PL,2016-07-28
mtechviral.mplaypro,MusicPlayer-mPlayPro,30,PL,2016-07-28
com.sunheadgames.swords,説剣,31,PL,2016-07-28
com.dsfishlabs.warpshift,WarpShift,32,PL,2016-07-28
com.socialtitans.terramonsters3d,TerraMonsters3,33,PL,2016-07-28
hclab.fruitscamera_grape,FruitsCameraGRAPE,34,PL,2016-07-28
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),35,PL,2016-07-28
ru.smartit.pokemonfinderpro,PokeradarPRO:PokemonGOMap,36,PL,2016-07-28
mytown.spa,MyTown:BeautySpaSaloonスパ,37,PL,2016-07-28
com.daviidh.magme,Magme-IconPack,38,PL,2016-07-28
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,39,PL,2016-07-28
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,40,PL,2016-07-28
com.milandragovic.trident2,Trident2forZooper,41,PL,2016-07-28
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,42,PL,2016-07-28
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,43,PL,2016-07-28
hclab.fruitscamera_mango,FruitsCameraMANGO,44,PL,2016-07-28
com.pdx.ckc,CrusaderKings:Chronicles,45,PL,2016-07-28
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,46,PL,2016-07-28
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,47,PL,2016-07-28
com.pokepro,PokePro~PokémonGoRadar,48,PL,2016-07-28
com.appglobe.watch.face.ksana,KsanaSweepWatchFace,49,PL,2016-07-28
com.dotemu.neoturfmasters,NEOTURFMASTERS,50,PL,2016-07-28
com.agaming.paranormalterritory,ParanormalTerritory,51,PL,2016-07-28
com.odellmoji,OdellMoji,52,PL,2016-07-28
hclab.fruitscamera_orange,FruitsCameraORANGE,53,PL,2016-07-28
com.reactle.android.lightflowuniversalkey,LightFlow(LicenseOnly),54,PL,2016-07-28
com.fallentreegames.google.quellzen,QuellZen,55,PL,2016-07-28
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),56,PL,2016-07-28
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,57,PL,2016-07-28
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),58,PL,2016-07-28
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,59,PL,2016-07-28
com.foodspect.app,FoodSpect,60,PL,2016-07-28
com.colorityyy,ColorityyyforKLWP,61,PL,2016-07-28
com.anticor.redox,Redox-IconPack,62,PL,2016-07-28
com.tools.netgel.netxpro,NetXPRO,63,PL,2016-07-28
com.szank.daddy,WHO'SYOURDADDYFORMINECRAFT,64,PL,2016-07-28
com.minimalart.remoticons,GriddyIconPack,65,PL,2016-07-28
com.appmoji.gymoji,Gymoji,66,PL,2016-07-28
com.crispydark.icons.flatedge.iconpack,CrispyDark-IconPack,67,PL,2016-07-28
com.skin1980.batterysaverpokemongopro,BatterySaverPokemonGoPRO,68,PL,2016-07-28
com.minigame.overwhatkill,OverWhatKill,69,PL,2016-07-28
lp.icon.eighties,Eightiesfuniconpack,70,PL,2016-07-28
com.sgg.solitaire.android,Solitaire,71,PL,2016-07-28
georg.com.thermal_camera_plus,ThermalCamera+forFlirOne,72,PL,2016-07-28
com.ydvisual.liq_live_wps,LiquidLiveWallpapers,73,PL,2016-07-28
halfgeek.sn2,StarNomad2,74,PL,2016-07-28
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,75,PL,2016-07-28
com.appsolutegames.kubic,kubic,76,PL,2016-07-28
com.gbn.surgerysimulator2full,SurgerySimulator2Full,77,PL,2016-07-28
pi.akinhd.walls,piwallpapers🔥,78,PL,2016-07-28
com.poetsroad.emojinho,ロナウジーニョのEmojinho,79,PL,2016-07-28
com.apps.balli.mywallet.pro,MyWalletkey(RemoveAds),80,PL,2016-07-28
com.uppack.iconstructorfull,Iconstructor-IconPackMaker,81,PL,2016-07-28
com.dsfishlabs.dogmendonca,DogMendonca,82,PL,2016-07-28
com.fourhorsemen.edgepro,EdgeScreenS7PRO,83,PL,2016-07-28
com.luckygames.CrazyBuilderMod,CrazyCraftMod,84,PL,2016-07-28
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,85,PL,2016-07-28
com.thegame.design.unekko,UNEKKOICONPACK,86,PL,2016-07-28
com.BesteMirosPlay.GamerBlogger,GamerBlogger,87,PL,2016-07-28
com.studiopango.pangobuildcity,PangoBuildCity,88,PL,2016-07-28
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,89,PL,2016-07-28
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,90,PL,2016-07-28
ua.com.tlftgames.waymc,"WhoAreYou,Mr.Cooper?",91,PL,2016-07-28
marketing.msoft,MsoftDirectory,92,PL,2016-07-28
com.mvas.stb.emu.pro,StbEmu(Pro),93,PL,2016-07-28
com.daregon.daregon,Daregon,94,PL,2016-07-28
asia.smsking,smskingmalaysia,95,PL,2016-07-28
jp.senken.prowrestling,プロレスゴング,96,PL,2016-07-28
com.emre.ultrapowersave,UltraGüçTasarrufModu,97,PL,2016-07-28
com.CrazyGamesApps.PizzaShopMOD,PizzaHomeMOD,98,PL,2016-07-28
roinmultihand.wmwatch,ROINMultihand,99,PL,2016-07-28
com.komodochess.komodo10,Komodo10ChessEngine,100,PL,2016-07-28
com.pashkobohdan.speedreaderpro,速読,101,PL,2016-07-28
com.visixtwo.emoji.towie,TOWIEmoji–TOWIEEmoji,102,PL,2016-07-28
com.nerdyyetis.spacefuss,SpaceFuss,103,PL,2016-07-28
com.knap.dinoscraft,JurassicCraft:BlocksGame,104,PL,2016-07-28
com.panagola.app.notepadpro,NotepadPro,105,PL,2016-07-28
com.taigagames.underwatersurvivalfull,UnderwaterSurvivalSimFull,106,PL,2016-07-28
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트ASMR/수면분석/불면증/알람,107,PL,2016-07-28
com.ufo.mc,UFOMediaCenter-Kodiforked,108,PL,2016-07-28
com.lightdjapp.lightdj,LightDJ//PhilipsHue&LIFX,109,PL,2016-07-28
com.wirelessgames.racingdriver,RacingDriver,110,PL,2016-07-28
com.chemorinnhotel,ChemorInnHotel,111,PL,2016-07-28
xyz.twangdev.vibrationnotifier,VibrationNotificationTool,112,PL,2016-07-28
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),113,PL,2016-07-28
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",114,PL,2016-07-28
com.devkarat.falcon,FalconWatchFace,115,PL,2016-07-28
com.HiddenGames.gunsmod,GunsMod,116,PL,2016-07-28
com.vadnere.pokogoiconpack,PokoGoIconPack,117,PL,2016-07-28
com.usm.heckmeck,PickominobyReinerKnizia,118,PL,2016-07-28
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,119,PL,2016-07-28
com.Fraom.Smugy,Smugy(NEW),120,PL,2016-07-28
com.appmoji.shademoji,ShadeMojibyTheShadeRoom,121,PL,2016-07-28
com.banko.maclar,GünlükİddaaBankoMaçlar,122,PL,2016-07-28
com.devicersdev.note7iconpack,Note7-IconPack,123,PL,2016-07-28
com.gpscontroller,FakeGPSControllerPro,124,PL,2016-07-28
com.cyou.privacysecurity.pro,LOCXAppLockPROPhotoVault,125,PL,2016-07-28
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,126,PL,2016-07-28
com.dm.endlessuniverse,EndlessUniverse,127,PL,2016-07-28
com.devolver.hatofulboyfriend,はーとふる彼氏,128,PL,2016-07-28
