app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,FR,2015-12-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,2,FR,2015-12-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,FR,2015-12-11
com.AnionSoftware.ApocalypseRunner,ApocalypseRunner,4,FR,2015-12-11
com.ubisoft.mightandmagic.clashofheroes,M&MClashofHeroes,5,FR,2015-12-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,FR,2015-12-11
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,7,FR,2015-12-11
com.dreamsky.DiabloLOL,マッチマン同盟,8,FR,2015-12-11
com.ivolk.StrelkaGPS,АнтирадарСтрелка,9,FR,2015-12-11
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),10,FR,2015-12-11
org.prowl.torque,TorquePro(OBD2/Car),11,FR,2015-12-11
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,12,FR,2015-12-11
com.apalon.weatherlive,気象ライブ,13,FR,2015-12-11
com.welg.bde,BeamDamageEngine2.0,14,FR,2015-12-11
com.robtopx.geometryjump,GeometryDash,15,FR,2015-12-11
com.rac7.DarkEcho,DarkEcho,16,FR,2015-12-11
com.estrongs.android.pop.pro,ESFileExplorerPro,17,FR,2015-12-11
com.flightradar24pro,Flightradar24Pro,18,FR,2015-12-11
com.threeminutegames.lifeline.google,Lifeline,19,FR,2015-12-11
com.g5e.pilotbrothers1.full,PilotBrothers(Full),20,FR,2015-12-11
com.underwood.calendar,TodayCalendarPro,21,FR,2015-12-11
com.FireproofStudios.TheRoom,TheRoom,22,FR,2015-12-11
air.StrelkaSD,GPSАнтиРадар(радар-детектор),23,FR,2015-12-11
com.ustwo.monumentvalley,モニュメントバレー,24,FR,2015-12-11
com.gm_shaber.dayrpremium,DayRPremium,25,FR,2015-12-11
com.arrowstar.SmartKidSE,УМНЫЙМАЛЫШ–2!ИгрыдетямFULL,26,FR,2015-12-11
air.StrelkaHUDPREMIUM,HUDАнтиРадар,27,FR,2015-12-11
com.arrowstar.SmartKid,УМНЫЙМАЛЫШ!ИгрыипазлыFULL,28,FR,2015-12-11
com.rt.hook,Hook,29,FR,2015-12-11
com.fbreader,FBReaderPremium–BookReader,30,FR,2015-12-11
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,31,FR,2015-12-11
com.fueled.afterlight,Afterlight,32,FR,2015-12-11
com.arrowstar.ChristmasTrain,Новогодняяпесенка-книжкаFULL,33,FR,2015-12-11
com.teamspeak.ts3client,TeamSpeak3,34,FR,2015-12-11
ru.buka.syberia1,Сибирь,35,FR,2015-12-11
com.astragon.trucksim,TruckSimulation16,36,FR,2015-12-11
com.axidep.polyglotfull,Полиглот.Английскийязык,37,FR,2015-12-11
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,38,FR,2015-12-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,FR,2015-12-11
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,40,FR,2015-12-11
com.buak.link2sdplus,Link2SDPlus(New),41,FR,2015-12-11
ch.threema.app,Threema,42,FR,2015-12-11
com.nll.acr.license,ACRライセンス,43,FR,2015-12-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,44,FR,2015-12-11
ru.stellio.player_unlocker,StellioUnlocker,45,FR,2015-12-11
com.astragon.cs2014,コンストラクションシミュレーター2014,46,FR,2015-12-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,47,FR,2015-12-11
fitness.fitprosportfull,FitnessTrainerFitProSportPRO,48,FR,2015-12-11
com.realdrift.sipon,RealDriftCarRacing,49,FR,2015-12-11
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,50,FR,2015-12-11
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,51,FR,2015-12-11
net.cleverbit.HumanWorld,TheHumanWorldforKids,52,FR,2015-12-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,53,FR,2015-12-11
com.and.games505.TerrariaPaid,Terraria.,54,FR,2015-12-11
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,55,FR,2015-12-11
