app_id,app_name,rank,country_code,date
com.FantasticYes.Returner77,Returner77,1,MY,2018-04-15
com.sonofstyx.androidrunner,AndroidRunner,2,MY,2018-04-15
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,3,MY,2018-04-15
com.Arte.vandalsGame,Vandals,4,MY,2018-04-15
com.EightBitBosses.LightUpPR,PuertoRicoNoEstaApagao,5,MY,2018-04-15
com.devolver.umiro,Umiro,6,MY,2018-04-15
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,7,MY,2018-04-15
com.perchang.wq,WarhammerQuest2:TheEndTimes,8,MY,2018-04-15
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,9,MY,2018-04-15
com.kalypsomedia.projecthighrise,ProjectHighrise,10,MY,2018-04-15
com.gamelab.wormsterdash,WormsterDash,11,MY,2018-04-15
air.dog.deadendkj,데드엔드99_일본더빙판,12,MY,2018-04-15
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,13,MY,2018-04-15
com.ootpdevelopments.mlbm2018,MLBManager2018,14,MY,2018-04-15
com.spotlightor.candleman,Candleman,15,MY,2018-04-15
com.Company.ProjectMesa,ProjectMESA,16,MY,2018-04-15
com.winterspring.cardquest,CardQuest,17,MY,2018-04-15
com.sevenmysteries.lastpage,SevenMysteries,18,MY,2018-04-15
com.mycraft.pro.version,MyCraft:ProExploration,19,MY,2018-04-15
com.BTstudios.Deadlytraps,DeadlyTrapsPremium,20,MY,2018-04-15
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,21,MY,2018-04-15
com.iplay.shClub,신하야리가미-비밀클럽,22,MY,2018-04-15
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,23,MY,2018-04-15
com.usm.monkeyswag,MonkeySwag,24,MY,2018-04-15
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),25,MY,2018-04-15
com.gorpaki.superdangeroustrap,SuperDangerousTrap,26,MY,2018-04-15
com.atypicalgames.battlesupremacy,BattleSupremacy,27,MY,2018-04-15
com.bestmoments.wwesuperstarguessfull,WRESTLINGSUPERSTARGUESSFULL,28,MY,2018-04-15
com.gamestop.freegame.tappingclicker.heroes.vip,StrikeForce:DragonVIP,29,MY,2018-04-15
com.penrose.herosquirrelr,여기서는용사다람쥐,30,MY,2018-04-15
com.noodlecake.lichtspeer,リヒトシュピーア,31,MY,2018-04-15
com.microids.google.Steamburg,Steamburg,32,MY,2018-04-15
com.Company.WeltAlbum,白の少女,33,MY,2018-04-15
com.BTstudios.mysterytiles,MysteryTilesPremium,34,MY,2018-04-15
com.LeapdoctorGames.CrystalsAndCursesAndroid,Crystals&Curses,35,MY,2018-04-15
com.zplay.journey,OriginalJourney,36,MY,2018-04-15
com.hookbang.nightenfell,ナイテンフォールAR,37,MY,2018-04-15
com.aetn.xr.android.history.crimescene,A&E®CrimeScene:AR,38,MY,2018-04-15
com.TheLonelyDeveloper.AI,TheArtificialIntelligenceProject(A.I.Chat),39,MY,2018-04-15
com.olivecrow.theredhorn,레드호른가의탐정,40,MY,2018-04-15
com.vade.raftPremium,RaftSurvival:Premium,41,MY,2018-04-15
com.SenGames.Woodways,Woodways,42,MY,2018-04-15
com.artalasky.pukanbyebye,PukanByeBye,43,MY,2018-04-15
com.the10tons.jydge,JYDGE,44,MY,2018-04-15
com.VillalvaBrothers.OneLife,OneLife,45,MY,2018-04-15
com.dr.xjlhff,StarLegendsPro(Dreamsky),46,MY,2018-04-15
com.danijmn.cardinalchains,CardinalChains,47,MY,2018-04-15
com.Raultruji3D.Twister,Twister-BestRideSimulators,48,MY,2018-04-15
com.malkarsoftware.thinkTapTurnPro,ThinkTapTurn,49,MY,2018-04-15
com.VillalvaBrothers.PaisajeV,PaisajeV,50,MY,2018-04-15
com.JamieParish.TheWanderer,TheWanderer,51,MY,2018-04-15
com.app.ukopai,UKOPAIPro,52,MY,2018-04-15
com.appsogreat.rubysquare.puzzle.release,ルビースクエア：論理パズルゲーム（700レベル）,53,MY,2018-04-15
com.tezmo.zetpremium,ZET!premium-cardpuzzlegame,54,MY,2018-04-15
com.dsfishlabs.warpshiftpremium,WarpShift,55,MY,2018-04-15
org.gprod.dm1,DarkestMaze,56,MY,2018-04-15
air.com.bestescapegames.canyouescapeportalpro,Canyouescapeprison-PortalPRO,57,MY,2018-04-15
com.ahoiii.KosmoKlaxAhoiii,Kosmo&Klax:Baumhausparty,58,MY,2018-04-15
com.dzukaev.schultzpro,ТаблицыШультеPro,59,MY,2018-04-15
