app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,1,PL,2017-09-09
com.giantssoftware.fs16,FarmingSimulator16,2,PL,2017-09-09
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,3,PL,2017-09-09
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,4,PL,2017-09-09
com.ttxapps.dropsync.pro,DropsyncPROKey,5,PL,2017-09-09
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,6,PL,2017-09-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,PL,2017-09-09
com.noodlecake.chameleonrun,ChameleonRun,8,PL,2017-09-09
com.giantssoftware.fs18.google,FarmingSimulator18,9,PL,2017-09-09
com.vinwap.parallaxwallpaper,3DParallaxBackground,10,PL,2017-09-09
com.klockigame.klocki,klocki,11,PL,2017-09-09
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,12,PL,2017-09-09
com.teamspeak.ts3client,TeamSpeak3,13,PL,2017-09-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,PL,2017-09-09
com.Richhantek.PhoneCallCalendar2,PhoneCalendar(Paid),15,PL,2017-09-09
com.Arrow.blacker.iconpack,Blacker:IconPack,16,PL,2017-09-09
com.leomaz.flix,FlixPixel-IconPack,17,PL,2017-09-09
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,18,PL,2017-09-09
com.nll.acr.license,ACRライセンス,19,PL,2017-09-09
cz.zdenekhorak.mibandtools,Tools&MiBand,20,PL,2017-09-09
org.prowl.torque,TorquePro(OBD2/Car),21,PL,2017-09-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,PL,2017-09-09
com.frankygoes.myapkspro,MyAPKsProbackupmanageapps,23,PL,2017-09-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,PL,2017-09-09
com.robtopx.geometryjump,GeometryDash,25,PL,2017-09-09
com.realdrift.sipon,RealDriftCarRacing,26,PL,2017-09-09
com.nomadgames.talisman,Talisman,27,PL,2017-09-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,28,PL,2017-09-09
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,29,PL,2017-09-09
