app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2018-04-30
com.netflix.mediaclient,Netflix,2,ES,2018-04-30
com.king.candycrushsaga,キャンディークラッシュ,3,ES,2018-04-30
com.google.android.apps.docs,Googleドライブ,4,ES,2018-04-30
com.tinder,Tinder,5,ES,2018-04-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,ES,2018-04-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,ES,2018-04-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,ES,2018-04-30
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,9,ES,2018-04-30
com.playrix.homescapes,ホームスケイプ(Homescapes),10,ES,2018-04-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,ES,2018-04-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,ES,2018-04-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,ES,2018-04-30
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,14,ES,2018-04-30
com.nianticlabs.pokemongo,PokémonGO,15,ES,2018-04-30
com.mola.playspace.android.bingo,LocoBingobyPlayspace,16,ES,2018-04-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,ES,2018-04-30
com.wallapop,Wallapop-Buy&SellNearby,18,ES,2018-04-30
com.ea.gp.fifamobile,FIFAサッカー,19,ES,2018-04-30
com.playshoo.texaspoker.es,PokerEspaña,20,ES,2018-04-30
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,21,ES,2018-04-30
com.supercell.hayday,ヘイ・デイ(HayDay),22,ES,2018-04-30
net.peakgames.toonblast,ToonBlast,23,ES,2018-04-30
com.king.farmheroessaga,ファームヒーロー,24,ES,2018-04-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,ES,2018-04-30
com.kabam.marvelbattle,MARVELオールスターバトル,26,ES,2018-04-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,ES,2018-04-30
net.lovoo.android,LOVOO,28,ES,2018-04-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,29,ES,2018-04-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,30,ES,2018-04-30
com.playrix.township,タウンシップ(Township),31,ES,2018-04-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,ES,2018-04-30
com.zynga.livepoker,Zyngaポーカー,33,ES,2018-04-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,34,ES,2018-04-30
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,35,ES,2018-04-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,36,ES,2018-04-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),37,ES,2018-04-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,ES,2018-04-30
net.peakgames.amy,ToyBlast,39,ES,2018-04-30
com.mobile.legends,モバイル·レジェンド:BangBang,40,ES,2018-04-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,41,ES,2018-04-30
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,42,ES,2018-04-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,43,ES,2018-04-30
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,44,ES,2018-04-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,45,ES,2018-04-30
com.n3twork.legendary,Legendary:GameofHeroes,46,ES,2018-04-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,47,ES,2018-04-30
com.slot.best.spins.casino.machine.bar.tragaperras.tesoro.monedas.java,ElTesorodeJava-MáquinaTragaperrasGratis,48,ES,2018-04-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,49,ES,2018-04-30
com.slot.spins.casino.machine.bar.tragaperras.vikingos.unidesa.tragamonedas,Vikingos–MáquinaTragaperrasGratis,50,ES,2018-04-30
com.nintendo.zaba,ファイアーエムブレムヒーローズ,51,ES,2018-04-30
com.roblox.client,ROBLOX,52,ES,2018-04-30
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),53,ES,2018-04-30
com.badoo.mobile,Badoo-無料チャット&デートアプリ,54,ES,2018-04-30
com.superking.parchisi.star,ParchisiSTAR,55,ES,2018-04-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,56,ES,2018-04-30
com.azarlive.android,Azar-ビデオチャット、友達検索,57,ES,2018-04-30
com.netmarble.lin2ws,Lineage2:Revolution,58,ES,2018-04-30
com.foxnextgames.m3,MARVELストライクフォース,59,ES,2018-04-30
zombie.survival.craft.z,LastDayonEarth:Survival,60,ES,2018-04-30
com.miniclip.eightballpool,8BallPool,61,ES,2018-04-30
com.wikiloc.wikilocandroid,WikilocOutdoorNavigationGPS,62,ES,2018-04-30
com.king.petrescuesaga,ペットレスキュー,63,ES,2018-04-30
com.adopteunmec.androides,AdoptaUnTío,64,ES,2018-04-30
com.nexonm.dominations.adk,DomiNations,65,ES,2018-04-30
com.pixonic.wwr,WarRobots,66,ES,2018-04-30
com.playdemic.golf.android,ゴルフクラッシュ,67,ES,2018-04-30
com.innogames.foeandroid,ForgeofEmpires,68,ES,2018-04-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),69,ES,2018-04-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),70,ES,2018-04-30
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),71,ES,2018-04-30
com.matchington.mansion,マッチングトン·マンション,72,ES,2018-04-30
es.socialpoint.MonsterLegends,MonsterLegends,73,ES,2018-04-30
es.socialpoint.DragonCity,ドラゴンシティ,74,ES,2018-04-30
com.rovio.baba,アングリーバード2(AngryBirds2),75,ES,2018-04-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,76,ES,2018-04-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,77,ES,2018-04-30
com.mola.playspace.android.parchis,ParcheesibyPlayspace,78,ES,2018-04-30
com.camelgames.superking,WarandOrder,79,ES,2018-04-30
com.king.bubblewitch3,バブルウィッチ3,80,ES,2018-04-30
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,81,ES,2018-04-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,82,ES,2018-04-30
com.igg.android.clashoflords2es,ClashofLords2:Español,83,ES,2018-04-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),84,ES,2018-04-30
com.and.riseofthekings,RiseoftheKings,85,ES,2018-04-30
com.babbel.mobile.android.en,Babbel–LearnLanguages,86,ES,2018-04-30
com.smule.singandroid,Sing!bySmule,87,ES,2018-04-30
com.more.dayzsurvival.gp,LastShelter:Survival,88,ES,2018-04-30
com.scopely.whiplash,WWEChampions-レスリングゲーム,89,ES,2018-04-30
com.netease.chiji,RulesofSurvival,90,ES,2018-04-30
com.naturalmotion.customstreetracer2,CSRRacing2,91,ES,2018-04-30
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,92,ES,2018-04-30
com.microsoft.skydrive,MicrosoftOneDrive,93,ES,2018-04-30
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,94,ES,2018-04-30
com.mojang.minecraftpe,Minecraft,95,ES,2018-04-30
com.gameinsight.gobandroid,GunsofBoom,96,ES,2018-04-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,97,ES,2018-04-30
com.otherguys.lindab,LindaBrown:InteractiveStory,98,ES,2018-04-30
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,99,ES,2018-04-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,100,ES,2018-04-30
com.crowdstar.covetfashion,CovetFashion-DressUpGame,101,ES,2018-04-30
com.moonactive.coinmaster,CoinMaster,102,ES,2018-04-30
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,103,ES,2018-04-30
com.stac.empire.main,AgeofWarringEmpire,104,ES,2018-04-30
com.playshoo.texaspoker.es.hd,PokerEspañaHD,105,ES,2018-04-30
com.playstudios.popslots,POP!Slots－スロット無料カジノ,106,ES,2018-04-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,107,ES,2018-04-30
com.klab.captain283.global,CaptainTsubasa:DreamTeam,108,ES,2018-04-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,109,ES,2018-04-30
com.strava,StravaGPSランニング＆サイクリング,110,ES,2018-04-30
com.nutsplay.slg2.en.ccgg,WarofColony,111,ES,2018-04-30
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,112,ES,2018-04-30
com.lockwoodpublishing.avakinlife,AvakinLife,113,ES,2018-04-30
com.slot.spins.casino.machine.bar.tragaperras.troya.tragamonedas,Troya-MáquinaTragaperrasGratisOnline,114,ES,2018-04-30
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],115,ES,2018-04-30
com.freeletics.lite,FreeleticsBodyweight,116,ES,2018-04-30
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,117,ES,2018-04-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,118,ES,2018-04-30
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,119,ES,2018-04-30
jp.konami.duellinks,遊戯王デュエルリンクス,120,ES,2018-04-30
com.crowdstar.covetHome,DesignHome,121,ES,2018-04-30
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,122,ES,2018-04-30
com.funplus.familyfarm,にじいろ牧場,123,ES,2018-04-30
com.ea.games.r3_row,RealRacing3,124,ES,2018-04-30
air.com.zitro.labs.mobile,WorldofBingo,125,ES,2018-04-30
com.gsn.android.tripeaks,SolitaireTriPeaks,126,ES,2018-04-30
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,127,ES,2018-04-30
com.ftw_and_co.happn,happn,128,ES,2018-04-30
com.socialquantum.west3dint,WildWest:NewFrontier,129,ES,2018-04-30
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,130,ES,2018-04-30
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,131,ES,2018-04-30
jp.konami.pesam,WinningEleven2018,132,ES,2018-04-30
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,133,ES,2018-04-30
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,134,ES,2018-04-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,135,ES,2018-04-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,136,ES,2018-04-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),137,ES,2018-04-30
com.eightfit.app,8fit-ワークアウトと食事のプランナー,138,ES,2018-04-30
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム！,139,ES,2018-04-30
net.edarling.mobile,eDarling-Forpeoplelookingforarelationship,140,ES,2018-04-30
com.cw13.en13legends,SaiyanLegends,141,ES,2018-04-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,142,ES,2018-04-30
air.com.akamon.bingo.BingoRider,「BingoRider-無料ビンゴカジノ」,143,ES,2018-04-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,144,ES,2018-04-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),145,ES,2018-04-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,146,ES,2018-04-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,147,ES,2018-04-30
com.wapoapp,Wapo:GayDating,148,ES,2018-04-30
com.nbaimd.gametime.nba2011,NBAApp,149,ES,2018-04-30
com.jobtoday.app,JOBTODAY–jobsin24hrs,150,ES,2018-04-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,151,ES,2018-04-30
com.ftxgames.narcos,Narcos:CartelWars,152,ES,2018-04-30
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,153,ES,2018-04-30
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,154,ES,2018-04-30
com.tap4fun.reignofwar,インベーション,155,ES,2018-04-30
com.miniclip.soccerstars,SoccerStars,156,ES,2018-04-30
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,157,ES,2018-04-30
com.joytunes.simplypiano,SimplyPianobyJoyTunes,158,ES,2018-04-30
com.pocketgems.android.dragon,WarDragons,159,ES,2018-04-30
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,160,ES,2018-04-30
com.playshoo.texaspoker.romania,PokerRomania,161,ES,2018-04-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,162,ES,2018-04-30
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,163,ES,2018-04-30
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,164,ES,2018-04-30
com.jaumo,チャット&楽しんでJAUMO,165,ES,2018-04-30
com.vizorapps.mahjong,パズルトレジャークエスト,166,ES,2018-04-30
com.firsttouchgames.smp,Score!Match,167,ES,2018-04-30
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,168,ES,2018-04-30
air.com.sgn.cookiejam.gp,クッキージャム,169,ES,2018-04-30
com.king.farmheroessupersaga,ファームヒーロー・スーパー,170,ES,2018-04-30
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,171,ES,2018-04-30
com.nekki.shadowfight3,シャドウファイト3,172,ES,2018-04-30
com.tencent.ig,PUBGMOBILE,173,ES,2018-04-30
sg.gumi.alchemistww,THEALCHEMISTCODE,174,ES,2018-04-30
com.igg.castleclash,CastleClash,175,ES,2018-04-30
com.d3p.mpq,マーベル・パズルクエス,176,ES,2018-04-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),177,ES,2018-04-30
com.mytona.seekersnotes.android,探索者の記録,178,ES,2018-04-30
com.king.paradisebay,パラダイス・ベイ,179,ES,2018-04-30
com.firsttouchgames.dls3,DreamLeagueSoccer2018,180,ES,2018-04-30
com.abaenglish.videoclass,ABAEnglishで英語を学びませんか,181,ES,2018-04-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,182,ES,2018-04-30
com.dropbox.android,Dropbox,183,ES,2018-04-30
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,184,ES,2018-04-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,185,ES,2018-04-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,186,ES,2018-04-30
com.runtastic.android.results.lite,RuntasticResults自宅でできる自重筋トレ＆体幹ワークアウトのパーソナルトレーナー,187,ES,2018-04-30
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,188,ES,2018-04-30
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,189,ES,2018-04-30
com.uken.BingoPop,BingoPop,190,ES,2018-04-30
com.plarium.zoo,FamilyZoo:TheStory,191,ES,2018-04-30
com.fingersoft.hcr2,HillClimbRacing2,192,ES,2018-04-30
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,193,ES,2018-04-30
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,194,ES,2018-04-30
com.pokerstars.cebo,JackpotPokerbyPokerStars™,195,ES,2018-04-30
vixr.bermuda,バーミューダビデオチャット,196,ES,2018-04-30
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,197,ES,2018-04-30
com.xingjoys.zgirls.gp,Zgirls,198,ES,2018-04-30
com.socialquantum.acityint,メガポリス(Megapolis),199,ES,2018-04-30
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,200,ES,2018-04-30
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,201,ES,2018-04-30
com.wb.shadowofwar,シャドウ・オブ・ウォー,202,ES,2018-04-30
com.babbel.mobile.android.eng,Babbel–LearnEnglish,203,ES,2018-04-30
com.gameinsight.tribez,TheTribez:恐竜王国,204,ES,2018-04-30
com.avast.android.mobilesecurity,AvastMobileSecurity&Antivirus2018,205,ES,2018-04-30
com.kaylaitsines.sweatwithkayla,Sweat:KaylaItsinesFitness,206,ES,2018-04-30
com.ea.gp.simsmobile,TheSims™Mobile,207,ES,2018-04-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),208,ES,2018-04-30
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,209,ES,2018-04-30
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,210,ES,2018-04-30
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,211,ES,2018-04-30
com.sgn.pandapop.gp,パンダポップ,212,ES,2018-04-30
com.udemy.android,Udemy-オンラインコース,213,ES,2018-04-30
com.duolingo,Duolingo|英語を無料で学ぼう,214,ES,2018-04-30
com.rovio.tnt,AngryBirdsEvolution,215,ES,2018-04-30
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,216,ES,2018-04-30
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,217,ES,2018-04-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,218,ES,2018-04-30
com.games37.roa2,RingsofAnarchy,219,ES,2018-04-30
com.hcg.ctw.gp,ClashofKings:TheWest,220,ES,2018-04-30
com.elex.nikkigp,LoveNikki-DressUPQueen,221,ES,2018-04-30
tv.twitch.android.app,Twitch,222,ES,2018-04-30
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,223,ES,2018-04-30
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,224,ES,2018-04-30
com.fantasylegend.contract.war.summoners.angels.hero.legacy,FantasyLegend:WarofContract,225,ES,2018-04-30
com.masomo.headball2,HeadBall2,226,ES,2018-04-30
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,227,ES,2018-04-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,228,ES,2018-04-30
com.rcplatform.livechat,LiveChat-Meetnewpeople,229,ES,2018-04-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,230,ES,2018-04-30
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,231,ES,2018-04-30
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,232,ES,2018-04-30
com.iugome.lilknights,Knights&Dragons-ActionRPG,233,ES,2018-04-30
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,234,ES,2018-04-30
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,235,ES,2018-04-30
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,236,ES,2018-04-30
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,237,ES,2018-04-30
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,238,ES,2018-04-30
com.plarium.military,ソルジャーズ・インク,239,ES,2018-04-30
us.kick9.k3000000013.c3101000001,SoulHunters,240,ES,2018-04-30
com.vsco.cam,VSCO,241,ES,2018-04-30
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory–OtomeGames,242,ES,2018-04-30
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,243,ES,2018-04-30
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,244,ES,2018-04-30
com.imvu.mobilecordova,IMVU-#13Dアバターソーシャルアプリ,245,ES,2018-04-30
com.ankama.dofustouch,DOFUSTouch,246,ES,2018-04-30
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),247,ES,2018-04-30
de.merkur24.universalapp,MERKUR24–OnlineCasino&SlotMachines,248,ES,2018-04-30
es.mrcl.app.juasapp,Juasapp-ジョーク電話,249,ES,2018-04-30
com.hutchgames.cccg,TopDrives,250,ES,2018-04-30
com.criticalforceentertainment.criticalops,CriticalOps,251,ES,2018-04-30
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,252,ES,2018-04-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),253,ES,2018-04-30
com.swiftappskom.thewolfrpg,TheWolf,254,ES,2018-04-30
com.ratelekom.findnow,FindNow,255,ES,2018-04-30
com.questico.fortunica.german,fortunica-Tarot&Medium,256,ES,2018-04-30
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,257,ES,2018-04-30
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,258,ES,2018-04-30
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,259,ES,2018-04-30
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,260,ES,2018-04-30
com.vespainteractive.KingsRaid,キングスレイド,261,ES,2018-04-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,262,ES,2018-04-30
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,263,ES,2018-04-30
com.playmister,MISTER-FantasyFootballGame,264,ES,2018-04-30
com.myfitnesspal.android,MyFitnessPal,265,ES,2018-04-30
com.playshoo.texaspoker.la,PokerLatino,266,ES,2018-04-30
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,267,ES,2018-04-30
com.sgn.geniesandgems.gp,マジックジュエル,268,ES,2018-04-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,269,ES,2018-04-30
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,270,ES,2018-04-30
com.gta.nslm2,LeagueofAngels-ParadiseLand,271,ES,2018-04-30
com.ludia.dragons,Dragons:RiseofBerk,272,ES,2018-04-30
com.boyaa.androidmarketsp,BoyaaPóquer(Es)–TexasHoldemSocial,273,ES,2018-04-30
com.jaumo.prime,本物の愛を見つけましょう–プレミアムデート,274,ES,2018-04-30
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,275,ES,2018-04-30
com.nintendo.zaca,どうぶつの森ポケットキャンプ,276,ES,2018-04-30
com.topgamesinc.evony,エボニー-王の帰還,277,ES,2018-04-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,278,ES,2018-04-30
com.mobilearts.instareport,Reports+FollowersAnalyticsforInstagram,279,ES,2018-04-30
com.gumieurope.bravefrontier,BraveFrontierRPG,280,ES,2018-04-30
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,281,ES,2018-04-30
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,282,ES,2018-04-30
com.dena.west.FFRK,FINALFANTASYRecordKeeper,283,ES,2018-04-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,284,ES,2018-04-30
com.plarium.throne,Throne:KingdomatWar,285,ES,2018-04-30
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,286,ES,2018-04-30
com.playshoo.texaspoker.br,PokerBrasil,287,ES,2018-04-30
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,288,ES,2018-04-30
air.com.opqa,OPQA,289,ES,2018-04-30
net.gogame.dragon,DragonProject,290,ES,2018-04-30
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,291,ES,2018-04-30
com.webzen.muorigin.global.google,MUOrigin,292,ES,2018-04-30
com.asanayoga.asanarebel,AsanaRebel-YogaInspiredFitness,293,ES,2018-04-30
com.biggames.and.en,HeattheSoul:SpiritualAwakening,294,ES,2018-04-30
com.zynga.ozmatch,TheWizardofOzMagicMatch3,295,ES,2018-04-30
com.twilala,Twilala-Chatparaconocergenteyamistad,296,ES,2018-04-30
com.pinkapp,Lovely–愛を見つける,297,ES,2018-04-30
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,298,ES,2018-04-30
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,299,ES,2018-04-30
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),300,ES,2018-04-30
com.evernote,Evernote-メモ帳＆システム手帳,301,ES,2018-04-30
com.endomondo.android,Endomondoランニングサイクリングウォーキング,302,ES,2018-04-30
com.waplog.social,"Waplog-無料チャット,デートアプリ,会う",303,ES,2018-04-30
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,304,ES,2018-04-30
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,305,ES,2018-04-30
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,306,ES,2018-04-30
net.wargaming.wows.blitz,WorldofWarshipsBlitz,307,ES,2018-04-30
com.droidhen.game.poker,テキサス・ホールデム達人,308,ES,2018-04-30
com.hotheadgames.google.free.ks2,KillShotBravo,309,ES,2018-04-30
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,310,ES,2018-04-30
com.netmarble.fishingstg,フィッシングストライク,311,ES,2018-04-30
ru.crazybit.experiment,IslandExperiment,312,ES,2018-04-30
com.spaceapegames.rivalkingdoms,ライバル・キングダムー失われた都ー,313,ES,2018-04-30
