app_id,app_name,rank,country_code,date
jp.gocro.smartnews.android,スマートニュース-無料でニュースや天気・地震・エンタメ速報もすぐ届く満足度No.1ニュースアプリ,1,JP,2019-01-20
com.ss.android.ugc.trill,TikTok,2,JP,2019-01-20
jp.co.sej.app,セブン-イレブンアプリ,3,JP,2019-01-20
com.kddi.android.newspass,ニュースパス　かんたん操作で無料ニュースがすぐ読める,4,JP,2019-01-20
com.yurukita.game,ゆる～いゲゲゲの鬼太郎妖怪ドタバタ大戦争,5,JP,2019-01-20
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,6,JP,2019-01-20
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　ニュースにスポーツ、検索、天気まで。地震や大雨などの災害・防災情報も,7,JP,2019-01-20
com.felicanetworks.mfm.main,おサイフケータイアプリ,8,JP,2019-01-20
jp.bdst,ブレイドストーリー　剣と英雄のファンタジーRPG,9,JP,2019-01-20
com.supercell.brawlstars,ブロスタ,10,JP,2019-01-20
com.instagram.android,Instagram,11,JP,2019-01-20
com.google.android.apps.youtube.music,YouTubeMusic,12,JP,2019-01-20
com.nttdocomo.android.dpoint,ｄポイントクラブ,13,JP,2019-01-20
tw.mobileapp.qrcode.banner,QRコードリーダー,14,JP,2019-01-20
com.twitter.android,Twitter,15,JP,2019-01-20
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,16,JP,2019-01-20
jp.fg.fairytaildm,フェアリーテイルダイスマジック-本格アクションRPG,17,JP,2019-01-20
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,18,JP,2019-01-20
jp.co.yahoo.gyao.android.app,GYAO!-無料動画アプリ,19,JP,2019-01-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,JP,2019-01-20
com.linecorp.LGTMTM,LINE：ディズニーツムツム,21,JP,2019-01-20
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,22,JP,2019-01-20
com.google.android.play.games,GooglePlayゲーム,23,JP,2019-01-20
jp.hamitv.hamiand1,民放公式テレビポータル「TVer（ティーバー）」,24,JP,2019-01-20
me.zepeto.main,ZEPETO,25,JP,2019-01-20
com.kitkats.qrscanner,無料・QRコードリーダー、QRコード読み取りアプリ,26,JP,2019-01-20
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,27,JP,2019-01-20
com.jp.beauty,日替わり内室,28,JP,2019-01-20
com.gunosy.android,グノシーエンタメニュース・スポーツニュースも無料,29,JP,2019-01-20
com.ss.android.article.topbuzzvideo,BuzzVideo（バズビデオ）-暇つぶし・GIF・おもしろ動画・映画・恋愛・アニメ,30,JP,2019-01-20
com.game5mobile.lineandwater,HappyGlass,31,JP,2019-01-20
tv.abema,AbemaTV-無料インターネットテレビ局-アニメやニュース、スポーツ見放題,32,JP,2019-01-20
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,33,JP,2019-01-20
jp.co.ccc.Tsite,Tポイント,34,JP,2019-01-20
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,35,JP,2019-01-20
com.felicanetworks.mfw.a.main,おサイフケータイWebプラグイン,36,JP,2019-01-20
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,37,JP,2019-01-20
com.gugu.music,YYMusic-FM連続再生｜WiFiなしギガ超節約、YouTube音楽・無料音楽を聴き放題,38,JP,2019-01-20
