app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,CH,2017-10-11
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,2,CH,2017-10-11
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,3,CH,2017-10-11
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,4,CH,2017-10-11
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,5,CH,2017-10-11
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,6,CH,2017-10-11
com.byv.TheCatapult,TheCatapult,7,CH,2017-10-11
fr.purpletear.ledernierjour,Friendzoné,8,CH,2017-10-11
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,9,CH,2017-10-11
com.bonusxp.legend,StrangerThings:TheGame,10,CH,2017-10-11
com.blackpiano.pianotiles,PianoTiles,11,CH,2017-10-11
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,12,CH,2017-10-11
fr.purpletear.friendzone2,Friendzoné2,13,CH,2017-10-11
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,14,CH,2017-10-11
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,15,CH,2017-10-11
com.xilam.sharkopixelrun,Zig&Sharko,16,CH,2017-10-11
com.telltalegames.batman200,Batman:TheEnemyWithin,17,CH,2017-10-11
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,18,CH,2017-10-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,19,CH,2017-10-11
com.devcro.packopener18,FUT18PackOpenerbyDevCro,20,CH,2017-10-11
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,21,CH,2017-10-11
com.fruitheroes.legend,FruitBlock-PuzzleLegend,22,CH,2017-10-11
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,23,CH,2017-10-11
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,24,CH,2017-10-11
com.clowngames.goonsio,Goons.ioKnightWarriors,25,CH,2017-10-11
com.sigono.heaven01,OPUS:魂の架け橋,26,CH,2017-10-11
com.gt.deerhunting.safari.action,鹿ハンターゲーム,27,CH,2017-10-11
com.integergames.chainedcarsracing3d,連鎖カーレースゲーム3D,28,CH,2017-10-11
com.playwithgames.HighwayParking,GasStation2:HighwayService,29,CH,2017-10-11
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,30,CH,2017-10-11
com.gramgames.mergetown,MergeTown!,31,CH,2017-10-11
com.kx.hockey,レーザーホッケー3D-LaserHockey,32,CH,2017-10-11
com.HonduneGames.ReCharge,ReChargeRC,33,CH,2017-10-11
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,34,CH,2017-10-11
com.wb.shadowofwar,シャドウ・オブ・ウォー,35,CH,2017-10-11
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,36,CH,2017-10-11
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,37,CH,2017-10-11
com.veewo.supercat2,スーパーニャー2,38,CH,2017-10-11
com.fullfat.blockybronco,BlockyBronco,39,CH,2017-10-11
packopenerfut18.tapsoft.com.packopenerforfut18,PackOpenerFUT18,40,CH,2017-10-11
com.dingogames.tastyblue,TastyBlue,41,CH,2017-10-11
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,42,CH,2017-10-11
com.funstudio.konsama.and.de,SchnitterderSeele,43,CH,2017-10-11
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,44,CH,2017-10-11
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,45,CH,2017-10-11
com.funyCat.slime,FlyingSlime,46,CH,2017-10-11
com.frojo.pug,Pug-MyVirtualPetDog,47,CH,2017-10-11
com.media5.FreekickEuroLeague2018,FreekickFootballEUROPALeague18,48,CH,2017-10-11
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,49,CH,2017-10-11
com.ketchapp.ballzshooter,BallzShooter,50,CH,2017-10-11
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,51,CH,2017-10-11
com.swingball.tk,スパイダーシュートゴール-ロープスイング,52,CH,2017-10-11
com.pomelogames.TowerGame,OnceUponaTower,53,CH,2017-10-11
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,54,CH,2017-10-11
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,55,CH,2017-10-11
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,56,CH,2017-10-11
com.gamecream.splashup,SplashUp！,57,CH,2017-10-11
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,58,CH,2017-10-11
com.ketchapp.jellyrun,JellyRun,59,CH,2017-10-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),60,CH,2017-10-11
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,61,CH,2017-10-11
com.Zeeppo.GuitarBand,GuitarBandBattle,62,CH,2017-10-11
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,63,CH,2017-10-11
com.spungegames.failyskater,FailySkater,64,CH,2017-10-11
com.tictales.lovediaries.duncan,Love&Diaries:Duncan-RomanceInteractive,65,CH,2017-10-11
com.modern.frontline.mission.mfm,ModernFrontlineMission,66,CH,2017-10-11
com.ag.smart.multilevel.luxury.car.parker,車パーク対パーキングロット,67,CH,2017-10-11
jp.co.ciagram.otome.games.henboforeign,MyBewitchingPerfume:FreeOtomeGames,68,CH,2017-10-11
br.com.tapps.weddingsalondash,WeddingSalonDash-BridalShopSimulatorGame,69,CH,2017-10-11
com.miraculouslaydybug.pianoapp,PianoforMiraculousLadybug,70,CH,2017-10-11
