app_id,app_name,rank,country_code,date
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,1,RU,2018-05-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,RU,2018-05-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,RU,2018-05-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,RU,2018-05-30
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,5,RU,2018-05-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,RU,2018-05-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),7,RU,2018-05-30
com.vkontakte.android,VK,8,RU,2018-05-30
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,9,RU,2018-05-30
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,10,RU,2018-05-30
com.uma.musicvk,BOOM:музыкальныйплеер,11,RU,2018-05-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,12,RU,2018-05-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,13,RU,2018-05-30
com.playrix.homescapes,ホームスケイプ(Homescapes),14,RU,2018-05-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,RU,2018-05-30
ru.ok.android,Одноклассники–социальнаясеть,16,RU,2018-05-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,RU,2018-05-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,RU,2018-05-30
com.google.android.apps.docs,Googleドライブ,19,RU,2018-05-30
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,20,RU,2018-05-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,RU,2018-05-30
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,22,RU,2018-05-30
com.netmarble.lin2ws,Lineage2:Revolution,23,RU,2018-05-30
com.playrix.township,タウンシップ(Township),24,RU,2018-05-30
com.ea.gp.fifamobile,FIFAサッカー,25,RU,2018-05-30
com.pixonic.wwr,WarRobots,26,RU,2018-05-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,27,RU,2018-05-30
com.rovio.baba,アングリーバード2(AngryBirds2),28,RU,2018-05-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,RU,2018-05-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,RU,2018-05-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),31,RU,2018-05-30
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,32,RU,2018-05-30
com.tinder,Tinder,33,RU,2018-05-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,34,RU,2018-05-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,35,RU,2018-05-30
net.peakgames.toonblast,ToonBlast,36,RU,2018-05-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,37,RU,2018-05-30
ru.yandex.music,Яндекс.Музыка-скачайтеислушайте,38,RU,2018-05-30
zombie.survival.craft.z,LastDayonEarth:Survival,39,RU,2018-05-30
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,40,RU,2018-05-30
com.camelgames.superking,WarandOrder,41,RU,2018-05-30
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,42,RU,2018-05-30
com.kabam.marvelbattle,MARVELオールスターバトル,43,RU,2018-05-30
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,44,RU,2018-05-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),45,RU,2018-05-30
com.supercell.hayday,ヘイ・デイ(HayDay),46,RU,2018-05-30
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,47,RU,2018-05-30
com.mojang.minecraftpe,Minecraft,48,RU,2018-05-30
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,49,RU,2018-05-30
com.darkness.glory.sehr,Dark3,50,RU,2018-05-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,51,RU,2018-05-30
com.pwrd.mffaru.android,FINALFANTASY:Пробуждение,52,RU,2018-05-30
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,53,RU,2018-05-30
com.plarium.throne,Throne:KingdomatWar,54,RU,2018-05-30
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,55,RU,2018-05-30
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),56,RU,2018-05-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,57,RU,2018-05-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,58,RU,2018-05-30
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,59,RU,2018-05-30
com.tencent.ig,PUBGMOBILE,60,RU,2018-05-30
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,61,RU,2018-05-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,62,RU,2018-05-30
com.stac.aok,王権争覇：天空の戦い,63,RU,2018-05-30
com.roblox.client,ROBLOX,64,RU,2018-05-30
com.nexters.herowars,HeroWars,65,RU,2018-05-30
com.mobile.legends,モバイル·レジェンド:BangBang,66,RU,2018-05-30
com.stac.empire.main,AgeofWarringEmpire,67,RU,2018-05-30
ru.overmobile.tower,PocketTower:build&manage,68,RU,2018-05-30
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,69,RU,2018-05-30
com.hcg.ctw.gp,ClashofKings:TheWest,70,RU,2018-05-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),71,RU,2018-05-30
us.kick9.k3000000013.c3101000001,SoulHunters,72,RU,2018-05-30
com.games37.roa2,RingsofAnarchy,73,RU,2018-05-30
com.appmoose.konsama.and.ru,ПробуждениеДуши,74,RU,2018-05-30
com.navitel,NavitelNavigatorGPS&Maps,75,RU,2018-05-30
com.nekki.shadowfight3,シャドウファイト3,76,RU,2018-05-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,77,RU,2018-05-30
com.kms.free,KasperskyMobileAntivirus:AppLock&WebSecurity,78,RU,2018-05-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,79,RU,2018-05-30
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,80,RU,2018-05-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),81,RU,2018-05-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,82,RU,2018-05-30
com.gramgames.mergedragons,MergeDragons!,83,RU,2018-05-30
com.socialquantum.west3d,Дикийзапад:Новыеземли,84,RU,2018-05-30
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,85,RU,2018-05-30
com.wb.goog.mkx,MORTALKOMBATX,86,RU,2018-05-30
com.elex.nikkigp,LoveNikki-DressUPQueen,87,RU,2018-05-30
com.gameinsight.gobandroid,GunsofBoom,88,RU,2018-05-30
ru.overmobile.godlands,Godlands:HeroesandBattles,89,RU,2018-05-30
com.lockwoodpublishing.avakinlife,AvakinLife,90,RU,2018-05-30
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,91,RU,2018-05-30
com.betterfun.wah.gp,ArtofWar:LastDay,92,RU,2018-05-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,93,RU,2018-05-30
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,94,RU,2018-05-30
com.rexetstudio.blockstrike,BlockStrike,95,RU,2018-05-30
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,96,RU,2018-05-30
com.naturalmotion.customstreetracer2,CSRRacing2,97,RU,2018-05-30
com.skytecgames.cardsheroes,CardHeroes,98,RU,2018-05-30
com.n3twork.legendary,Legendary:GameofHeroes,99,RU,2018-05-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,100,RU,2018-05-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,101,RU,2018-05-30
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,102,RU,2018-05-30
com.linekong.dbm.na.google,DaybreakLegends:Origin,103,RU,2018-05-30
com.innogames.foeandroid,ForgeofEmpires,104,RU,2018-05-30
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,105,RU,2018-05-30
drug.vokrug,"ДругВокруг:новыезнакомства,онлайнчат",106,RU,2018-05-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,107,RU,2018-05-30
com.dts.freefireth,フリーファイア,108,RU,2018-05-30
com.netmarble.war,アイアン・スローン（IronThrone）,109,RU,2018-05-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,110,RU,2018-05-30
com.foxnextgames.m3,MARVELストライクフォース,111,RU,2018-05-30
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,112,RU,2018-05-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,113,RU,2018-05-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),114,RU,2018-05-30
com.smule.singandroid,Sing!bySmule,115,RU,2018-05-30
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,116,RU,2018-05-30
com.mytona.seekersnotes.android,探索者の記録,117,RU,2018-05-30
com.orangeapps.candyvalley,キャンディ・バレー：マッチ3パズル,118,RU,2018-05-30
com.wb.goog.injustice.brawler2017,Injustice2,119,RU,2018-05-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,120,RU,2018-05-30
com.viber.voip,Viber無料通話＆メッセージアプリ,121,RU,2018-05-30
net.peakgames.amy,ToyBlast,122,RU,2018-05-30
com.ea.games.r3_row,RealRacing3,123,RU,2018-05-30
com.Heyworks.PocketTroopsVK,ポケットトループ:ミニアーミー,124,RU,2018-05-30
com.mechanist.google.masterasnov,МастераСнов,125,RU,2018-05-30
com.badoo.mobile,Badoo-無料チャット&デートアプリ,126,RU,2018-05-30
ru.imult.mult,Moolt,127,RU,2018-05-30
mobi.square.sr.android,DragRacing:Уличныегонки,128,RU,2018-05-30
com.bethsoft.falloutshelter,FalloutShelter,129,RU,2018-05-30
ru.litres.android,Читайкнигионлайн,130,RU,2018-05-30
com.plarium.terminator,ターミネータージェニシス：未来戦争,131,RU,2018-05-30
com.nutsplay.slg2.ru.ccgg,ВойнаКолоний,132,RU,2018-05-30
com.more.dayzsurvival.gp,LastShelter:Survival,133,RU,2018-05-30
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,134,RU,2018-05-30
com.pocketgems.android.dragon,WarDragons,135,RU,2018-05-30
com.funplus.familyfarm,にじいろ牧場,136,RU,2018-05-30
ru.mamba.client,友達と出会えて女の子とオンラインでチャットも出来る恋愛・婚活アプリ、Mamba,137,RU,2018-05-30
com.rstgames.durak,DurakOnline,138,RU,2018-05-30
org.findmykids.app,うちの子供はどこ、家族ロケーター、トラッカーとGPSウォッチ,139,RU,2018-05-30
com.and.riseofthekings,RiseoftheKings,140,RU,2018-05-30
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,141,RU,2018-05-30
com.gta.nslm2,LeagueofAngels-ParadiseLand,142,RU,2018-05-30
com.progrestar.bft,ThroneRush,143,RU,2018-05-30
com.rovio.tnt,AngryBirdsEvolution,144,RU,2018-05-30
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,145,RU,2018-05-30
com.gameinsight.tribez,TheTribez:恐竜王国,146,RU,2018-05-30
com.nordvpn.android,VPN:高速&無制限のNordVPN,147,RU,2018-05-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),148,RU,2018-05-30
com.UE.JYMF,SwordandMagic,149,RU,2018-05-30
com.nexonm.dominations.adk,DomiNations,150,RU,2018-05-30
com.perblue.dragonsoul,DragonSoul-オンラインRPG,151,RU,2018-05-30
com.evogames.slavsforvk,実りの地,152,RU,2018-05-30
com.socialquantum.pokerjet,PokerJet:テキサス・ホールデム＆オマハ,153,RU,2018-05-30
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,154,RU,2018-05-30
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,155,RU,2018-05-30
com.gamebeartech.nova,ノヴァ帝国,156,RU,2018-05-30
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,157,RU,2018-05-30
com.king.candycrushsaga,キャンディークラッシュ,158,RU,2018-05-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,159,RU,2018-05-30
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,160,RU,2018-05-30
com.nekki.shadowfight,シャドウファイト2,161,RU,2018-05-30
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,162,RU,2018-05-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,163,RU,2018-05-30
com.totalbattle,TotalBattle,164,RU,2018-05-30
com.miniclip.eightballpool,8BallPool,165,RU,2018-05-30
com.dipan.feelingtouch.godfather,ゴッドファーザー,166,RU,2018-05-30
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,167,RU,2018-05-30
com.plarium.tdreborn,TotalDomination-Reborn,168,RU,2018-05-30
com.drweb.pro,Dr.WebSecuritySpace,169,RU,2018-05-30
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,170,RU,2018-05-30
com.wb.shadowofwar,シャドウ・オブ・ウォー,171,RU,2018-05-30
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,172,RU,2018-05-30
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,173,RU,2018-05-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,174,RU,2018-05-30
com.spbtv.tv4.amedia,Amediateka,175,RU,2018-05-30
com.rsg.heroesevolved,HeroesEvolved,176,RU,2018-05-30
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,177,RU,2018-05-30
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,178,RU,2018-05-30
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,179,RU,2018-05-30
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",180,RU,2018-05-30
com.vsco.cam,VSCO,181,RU,2018-05-30
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,182,RU,2018-05-30
com.nevosoft.mylittleplanet,GemmyLands,183,RU,2018-05-30
com.king.bubblewitch3,バブルウィッチ3,184,RU,2018-05-30
com.siamgame.ggplay.qjmuru,MUOrigin-RU,185,RU,2018-05-30
com.boyaa.androidmarketru,PokerTexasРусский,186,RU,2018-05-30
com.topface.kisskiss,KissKiss:spinthebottle,187,RU,2018-05-30
com.chillingo.ironforce.android.rowgplay,IronForce,188,RU,2018-05-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),189,RU,2018-05-30
com.tortugateam.bravelandbattles,ГероиМагии,190,RU,2018-05-30
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,191,RU,2018-05-30
com.rovio.battlebay,BattleBay,192,RU,2018-05-30
com.gamesture.questland,Questland:TurnBasedRPG,193,RU,2018-05-30
com.topface.topface,Topface-DatingMeetingChat!,194,RU,2018-05-30
com.ludia.jw2,JurassicWorld™Alive,195,RU,2018-05-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,196,RU,2018-05-30
com.yuyintech.gr.gp,栄光の道(GloryRoad),197,RU,2018-05-30
com.fingersoft.hcr2,HillClimbRacing2,198,RU,2018-05-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,199,RU,2018-05-30
com.anyreads.patephone,Аудиокнигибесплатно.Патефон,200,RU,2018-05-30
com.matchington.mansion,マッチングトン·マンション,201,RU,2018-05-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,202,RU,2018-05-30
com.gm_shaber.dayrpremium,DayRPremium,203,RU,2018-05-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,204,RU,2018-05-30
net.wapsmskey.mrush,Разрушители,205,RU,2018-05-30
com.infiplay.demonslayer.android,DemonSlayer-RUS,206,RU,2018-05-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,207,RU,2018-05-30
com.p74.player,Zaycev.netmusic,208,RU,2018-05-30
mobi.masterelem.game,Повелителистихий,209,RU,2018-05-30
me.incrdbl.android.wordbyword,Словозаслово–игравсловасдрузьями,210,RU,2018-05-30
grit.storytel.app,Storytel,211,RU,2018-05-30
com.igg.castleclash,CastleClash,212,RU,2018-05-30
free.zaycev.net,Zaycev–музыкаипеснивmp3,213,RU,2018-05-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,214,RU,2018-05-30
com.snailgameusa.tp,TaichiPanda,215,RU,2018-05-30
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,216,RU,2018-05-30
ru.crazypanda.MMOStrategy,StellarAge:MMOStrategy,217,RU,2018-05-30
com.ivolk.StrelkaGPS,АнтирадарСтрелка,218,RU,2018-05-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,219,RU,2018-05-30
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,220,RU,2018-05-30
com.valkyrie.vagrantcommander,NovaWars：コマンダー[サイエンスフィクション戦略MMO],221,RU,2018-05-30
com.avast.android.mobilesecurity,AvastMobileSecurity&Antivirus2018,222,RU,2018-05-30
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,223,RU,2018-05-30
com.hutchgames.cccg,TopDrives,224,RU,2018-05-30
com.igg.android.conquerors,Conquerors:ClashofCrowns,225,RU,2018-05-30
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,226,RU,2018-05-30
ru.mail.cloud,ОблакоMail.Ru,227,RU,2018-05-30
com.plarium.military,ソルジャーズ・インク,228,RU,2018-05-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,229,RU,2018-05-30
com.vespainteractive.KingsRaid,キングスレイド,230,RU,2018-05-30
com.my.evolution.android,Evolution:BattleforUtopia,231,RU,2018-05-30
com.gaijin.scm,StarConflictHeroes,232,RU,2018-05-30
com.playstudios.popslots,POP!Slots－スロット無料カジノ,233,RU,2018-05-30
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,234,RU,2018-05-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,235,RU,2018-05-30
ru.dnevnik.app,Dnevnik.ru,236,RU,2018-05-30
ru.litres.android.audio,Слушайаудиокнигионлайн,237,RU,2018-05-30
