app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2019-03-26
com.chucklefish.stardewvalley,StardewValley,2,SE,2019-03-26
com.ninjakiwi.bloonstd6,BloonsTD6,3,SE,2019-03-26
com.hbwares.wordfeud.full,Wordfeud,4,SE,2019-03-26
com.robtopx.geometryjump,GeometryDash,5,SE,2019-03-26
com.ninjakiwi.bloonstd5,BloonsTD5,6,SE,2019-03-26
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,7,SE,2019-03-26
se.hattenforlag.babblarnakalas,BabblarnaKalas,8,SE,2019-03-26
nz.co.codepoint.minimetro,ミニメトロ,9,SE,2019-03-26
com.greenheartgames.gdt,GameDevTycoon,10,SE,2019-03-26
com.Poio.ReadlingsVowels,Poio,11,SE,2019-03-26
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",12,SE,2019-03-26
mycity.newbornbaby,MyCity:Newbornbaby,13,SE,2019-03-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,14,SE,2019-03-26
com.worms3.app,Worms3,15,SE,2019-03-26
com.drycactus.polybridge,PolyBridge,16,SE,2019-03-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,17,SE,2019-03-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,18,SE,2019-03-26
com.turner.ben10uptospeed,Ben10-UpToSpeed,19,SE,2019-03-26
com.and.games505.TerrariaPaid,Terraria.,20,SE,2019-03-26
se.hattenforlag.babbapp,Babbapp,21,SE,2019-03-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,SE,2019-03-26
com.FireproofStudios.TheRoom,TheRoom,23,SE,2019-03-26
se.vitamin.mig.mig4sv,MIG4-Frågespel,24,SE,2019-03-26
se.ingread.bornholmslek,Bornholmslek,25,SE,2019-03-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,26,SE,2019-03-26
se.filimundus.pettsonsinventions,ペットソンのからくり,27,SE,2019-03-26
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),28,SE,2019-03-26
air.com.shirogames.evoland12,Evoland,29,SE,2019-03-26
com.daysofwonder.tt.android,TickettoRide,30,SE,2019-03-26
mytown.hospital,MyTown:Hospitalホスピタル,31,SE,2019-03-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,SE,2019-03-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,33,SE,2019-03-26
com.zigzagame.evertale,エバーテイル,34,SE,2019-03-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,SE,2019-03-26
com.astragon.cs2016,ConstructionSimulator2,36,SE,2019-03-26
se.hattenforlag.bobbopp,Bobbopp,37,SE,2019-03-26
se.filimundus.pideluxe,ペットソンのからくりデラックス,38,SE,2019-03-26
com.giantssoftware.fs18.google,FarmingSimulator18,39,SE,2019-03-26
com.playdigious.evoland2,Evoland2,40,SE,2019-03-26
com.FireproofStudios.TheRoom3,TheRoomThree,41,SE,2019-03-26
no.hypergames.alfiestore,"Smoothie,AlfieAtkins",42,SE,2019-03-26
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,43,SE,2019-03-26
com.jds.batim,BendyandtheInkMachine,44,SE,2019-03-26
