app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-12-28
com.ninjakiwi.bloonstd6,BloonsTD6,2,SE,2018-12-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,SE,2018-12-28
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,4,SE,2018-12-28
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,5,SE,2018-12-28
nz.co.codepoint.minimetro,ミニメトロ,6,SE,2018-12-28
com.daysofwonder.tt.android,TickettoRide,7,SE,2018-12-28
com.hbwares.wordfeud.full,Wordfeud,8,SE,2018-12-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,9,SE,2018-12-28
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,10,SE,2018-12-28
com.FireproofStudios.TheRoom,TheRoom,11,SE,2018-12-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,12,SE,2018-12-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,13,SE,2018-12-28
com.robtopx.geometryjump,GeometryDash,14,SE,2018-12-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,15,SE,2018-12-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,16,SE,2018-12-28
com.FireproofStudios.TheRoom2,TheRoomTwo,17,SE,2018-12-28
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,18,SE,2018-12-28
com.FireproofStudios.TheRoom3,TheRoomThree,19,SE,2018-12-28
com.ninjakiwi.bloonstd5,BloonsTD5,20,SE,2018-12-28
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,21,SE,2018-12-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,22,SE,2018-12-28
com.drycactus.polybridge,PolyBridge,23,SE,2018-12-28
com.FireproofStudios.TheRoom4,TheRoom:OldSins,24,SE,2018-12-28
se.laxton.ghost,GhostTrackerEMFEVPRecorder,25,SE,2018-12-28
se.vitamin.mig.mig4sv,MIG4-Frågespel,26,SE,2018-12-28
com.mountains.feathertop,Florence,27,SE,2018-12-28
org.prowl.torque,TorquePro(OBD2/Car),28,SE,2018-12-28
se.teoriappar.takorkort,TaKörkort,29,SE,2018-12-28
net.techet.netanalyzer.an,NetworkAnalyzerPro,30,SE,2018-12-28
com.khg.doorkickers,ドアキッカー,31,SE,2018-12-28
com.beamdog.siegeofdragonspear,SiegeofDragonspear,32,SE,2018-12-28
com.boboshi.ikorkort,iKörkort,33,SE,2018-12-28
com.feralinteractive.rometw,ROME:TotalWar,34,SE,2018-12-28
se.filimundus.pideluxe,ペットソンのからくりデラックス,35,SE,2018-12-28
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,36,SE,2018-12-28
com.tappytaps.android.babymonitor3g,ベビーモニター3G,37,SE,2018-12-28
com.pecana.iptvextremepro,IPTVExtremePro,38,SE,2018-12-28
com.greenheartgames.gdt,GameDevTycoon,39,SE,2018-12-28
se.filimundus.briorailway,BRIOWorld-てつどう,40,SE,2018-12-28
com.darksidevip,TheDarksideVIP,41,SE,2018-12-28
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,42,SE,2018-12-28
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,43,SE,2018-12-28
com.giantssoftware.fs18.google,FarmingSimulator18,44,SE,2018-12-28
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",45,SE,2018-12-28
nl.ijsdesign.huedisco,HueDisco,46,SE,2018-12-28
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,47,SE,2018-12-28
se.filimundus.littlepolice,リトルポリス,48,SE,2018-12-28
com.devolver.reignsGot,Reigns:GameofThrones,49,SE,2018-12-28
com.mammamage.app,MammaMage,50,SE,2018-12-28
com.tocaboca.tocahospital,TocaLife:Hospital,51,SE,2018-12-28
info.wobamedia.mytalkingpet.plus,私のお話ペット,52,SE,2018-12-28
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,53,SE,2018-12-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,54,SE,2018-12-28
com.marmalade.cluedogame,Cluedo,55,SE,2018-12-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,SE,2018-12-28
com.and.games505.TerrariaPaid,Terraria.,57,SE,2018-12-28
com.Poio.ReadlingsVowels,Poio,58,SE,2018-12-28
com.codebrewgames.pocketcitygame,PocketCity,59,SE,2018-12-28
