app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,IT,2017-03-05
com.abaenglish.videoclass,ABAEnglishで英語を学びませんか,2,IT,2017-03-05
com.netflix.mediaclient,Netflix,3,IT,2017-03-05
com.babbel.mobile.android.en,Babbel–LearnLanguages,4,IT,2017-03-05
net.lovoo.android,LOVOOCHAT-FlirtDatingApp,5,IT,2017-03-05
com.runtastic.android.results.lite,RuntasticResultsリザルツ筋トレメニュー,6,IT,2017-03-05
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,7,IT,2017-03-05
com.freeletics.lite,FreeleticsBodyweight,8,IT,2017-03-05
it.rcs.corrierede,CorrieredellaSeraDE,9,IT,2017-03-05
com.smule.singandroid,Sing!カラオケbySmule,10,IT,2017-03-05
com.babbel.mobile.android.eng,LearnEnglishwithBabbel,11,IT,2017-03-05
com.myfitnesspal.android,MyFitnessPal,12,IT,2017-03-05
com.jaumo,JAUMOチャット&楽しんで,13,IT,2017-03-05
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,14,IT,2017-03-05
com.magisto,Magisto-魔法のビデオエディター,15,IT,2017-03-05
com.badoo.mobile,Badoo-新しい出会い,16,IT,2017-03-05
com.babbel.mobile.android.de,LearnGermanwithBabbel,17,IT,2017-03-05
com.strava,StravaGPSランニング＆サイクリング,18,IT,2017-03-05
com.avg.cleaner,クリーナーとバッテリーセーバー-AVGCleaner,19,IT,2017-03-05
it.quadronica.leghe,LegheFantagazzetta,20,IT,2017-03-05
com.babbel.mobile.android.es,LearnSpanishwithBabbel,21,IT,2017-03-05
com.yazio.android,カロリーカウンター・ダイエット管理・痩せるアプリ,22,IT,2017-03-05
com.kaylaitsines.sweatwithkayla,SweatWithKayla,23,IT,2017-03-05
com.callpod.android_apps.keeper,Keeper®パスワードマネージャー,24,IT,2017-03-05
cx.grapho.melarossa,Latuadietapersonalizzata,25,IT,2017-03-05
com.cekirdekbilgisayar.whatscope,WhatscopeforWhatsApp,26,IT,2017-03-05
com.runtastic.android,RuntasticGPS搭載ランニング＆ウォーキング,27,IT,2017-03-05
com.ilfattoquotidiano.mia,Mia-IlFattoQuotidiano,28,IT,2017-03-05
com.evernote,Evernote-あらゆる情報をまとめて記憶,29,IT,2017-03-05
com.jaumo.prime,本物の愛を見つけましょう。-BLACK,30,IT,2017-03-05
it.telecomitalia.calcio,SerieATIM,31,IT,2017-03-05
com.memrise.android.memrisecompanion,Memrise-無料で語学学習,32,IT,2017-03-05
com.sillens.shapeupclub,Lifesum-TheHealthMovement,33,IT,2017-03-05
com.sanfordguide.amt,SanfordGuide:AntimicrobialRx,34,IT,2017-03-05
com.nbaimd.gametime.nba2011,NBAapp,35,IT,2017-03-05
com.kii.safe,写真の隠し場所-KeepSafeボックス,36,IT,2017-03-05
com.topface.topface,Topface-DatingMeetingChat!,37,IT,2017-03-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,38,IT,2017-03-05
com.babbel.mobile.android.fr,LearnFrenchwithBabbel,39,IT,2017-03-05
com.adobe.reader,AdobeAcrobatReader,40,IT,2017-03-05
com.busuu.android.enc,busuuで語学学習,41,IT,2017-03-05
cc.pacer.androidapp,Pacer-歩数計＆ダイエットのコーチ,42,IT,2017-03-05
it.evolutionfit.app,EvolutionFit,43,IT,2017-03-05
com.endomondo.android,Endomondoランニングサイクリングウォーキング,44,IT,2017-03-05
com.waplog.social,チャットでデートをするおつきあい・・・ワプログガールフレンド,45,IT,2017-03-05
sworkitapp.sworkit.com,Sworkitパーソナルトレーナー,46,IT,2017-03-05
com.softpauer.f1timingapp2014.basic,OfficialF1®App,47,IT,2017-03-05
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,48,IT,2017-03-05
com.atistudios.italk.de,ドイツ語を学ぶ。ドイツ語を話す,49,IT,2017-03-05
com.aadhk.woinvoice,シンプル請求書,50,IT,2017-03-05
