app_id,app_name,rank,country_code,date
com.clean.road,CleanRoad,1,DE,2019-04-20
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,DE,2019-04-20
com.playgendary.pinatamasters,Pinatamasters,3,DE,2019-04-20
com.mgc.runnergame,RunRace3D-3D競走,4,DE,2019-04-20
com.housepaint.game,HousePaint,5,DE,2019-04-20
com.whatsapp,WhatsAppMessenger,6,DE,2019-04-20
io.voodoo.crowdcity,CrowdCity,7,DE,2019-04-20
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,8,DE,2019-04-20
com.playgendary.ktb2,KicktheBuddy:Forever,9,DE,2019-04-20
com.neonplay.casualrollersplat2,RollerSplat!,10,DE,2019-04-20
com.playrix.homescapes,ホームスケイプ(Homescapes),11,DE,2019-04-20
com.popcore.foldingblocks,FoldingBlocks,12,DE,2019-04-20
com.twist.hit,TwistHit!,13,DE,2019-04-20
com.kwalee.drawit,Drawit,14,DE,2019-04-20
com.zhiliaoapp.musically,TikTok,15,DE,2019-04-20
com.ebay.kleinanzeigen,eBayKleinanzeigen,16,DE,2019-04-20
com.google.android.apps.youtube.music,YouTubeMusic,17,DE,2019-04-20
com.facebook.orca,Messenger,18,DE,2019-04-20
com.colorup.game,ColorBump3D,19,DE,2019-04-20
com.custom.pickmeup,PickMeUp™,20,DE,2019-04-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,21,DE,2019-04-20
com.instagram.android,Instagram,22,DE,2019-04-20
com.fanatee.cody,CodyCross:CrosswordPuzzles,23,DE,2019-04-20
com.netflix.mediaclient,Netflix,24,DE,2019-04-20
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,25,DE,2019-04-20
com.snapchat.android,Snapchat,26,DE,2019-04-20
com.amanotes.beathopper,TilesHop:EDMRush!,27,DE,2019-04-20
mini.block.craft.free.mc,ミニブロッククラフト,28,DE,2019-04-20
com.wordgame.puzzle.block.crush.de,WortStapel,29,DE,2019-04-20
com.supercell.brawlstars,ブロスタ,30,DE,2019-04-20
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,31,DE,2019-04-20
com.playrix.township,タウンシップ(Township),32,DE,2019-04-20
com.testfoni.android,Testfoni,33,DE,2019-04-20
io.voodoo.paper2,Paper.io2,34,DE,2019-04-20
com.matteljv.uno,UNO!™,35,DE,2019-04-20
de.cellular.ottohybrid,OTTO-ShoppingfürMode&Wohnen,36,DE,2019-04-20
de.sky.online,SkyTicket,37,DE,2019-04-20
de.hafas.android.db,DBNavigator,38,DE,2019-04-20
barcode.scanner.qrcode.reader.flashlight,QRコードリーダー：QR＆バーコードをスキャンする,39,DE,2019-04-20
com.crazylabs.tricky.traps.game,TrickyTaps,40,DE,2019-04-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,41,DE,2019-04-20
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,42,DE,2019-04-20
com.lilithgame.hgame.gp,AFKArena,43,DE,2019-04-20
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,44,DE,2019-04-20
com.stx.cutit,CutIt,45,DE,2019-04-20
com.pinterest,Pinterest（ピンタレスト）,46,DE,2019-04-20
com.opera.browser,無料VPNを備えたOperaブラウザ,47,DE,2019-04-20
deezer.android.app,Deezer-音楽ストリーミングサービス,48,DE,2019-04-20
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,49,DE,2019-04-20
com.hm.goe,H&M-welovefashion,50,DE,2019-04-20
com.fullfat.bw,GrassCut,51,DE,2019-04-20
com.kiloo.subwaysurf,SubwaySurfers,52,DE,2019-04-20
com.starfinanz.mobile.android.pushtan,S-pushTANfürSmartphoneundTablet,53,DE,2019-04-20
com.roblox.client,ROBLOX,54,DE,2019-04-20
com.google.android.apps.translate,Google翻訳,55,DE,2019-04-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,DE,2019-04-20
com.google.android.play.games,GooglePlayゲーム,57,DE,2019-04-20
com.paypal.android.p2pmobile,PayPal,58,DE,2019-04-20
com.starfinanz.smob.android.sfinanzstatus,SparkasseIhremobileFiliale,59,DE,2019-04-20
com.hwg.idlepainter,IdlePainter,60,DE,2019-04-20
com.game5mobile.lineandwater,HappyGlass,61,DE,2019-04-20
com.moonactive.coinmaster,CoinMaster,62,DE,2019-04-20
com.tencent.ig,PUBGMOBILE,63,DE,2019-04-20
com.ebay.mobile,"ShoppingDealsonHome,Garden,andMoreateBay",64,DE,2019-04-20
io.voodoo.holeio,Hole.io,65,DE,2019-04-20
de.mcdonalds.mcdonaldsinfoapp,McDonald’sDeutschland,66,DE,2019-04-20
com.sec.android.easyMover,GalaxySmartSwitchMobile,67,DE,2019-04-20
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,68,DE,2019-04-20
com.ty.driftycar,DriftyRace,69,DE,2019-04-20
