app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,IN,2018-06-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,2,IN,2018-06-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,3,IN,2018-06-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,IN,2018-06-17
com.notdoppler.earntodie,EarntoDie,5,IN,2018-06-17
com.jumpgames.RealSteel,RealSteel,6,IN,2018-06-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,7,IN,2018-06-17
com.ninjakiwi.bloonstd6,BloonsTD6,8,IN,2018-06-17
com.rt.hook,Hook,9,IN,2018-06-17
com.giantssoftware.fs18.google,FarmingSimulator18,10,IN,2018-06-17
com.rockstar.gta3,GrandTheftAutoIII,11,IN,2018-06-17
com.mojang.minecraftpe,Minecraft,12,IN,2018-06-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,IN,2018-06-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),14,IN,2018-06-17
com.rockstar.maxpayne,マックス・ペインモバイル,15,IN,2018-06-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,IN,2018-06-17
me.dreamsky.lostjourney2,時空の旅(Dreamsky),17,IN,2018-06-17
com.rockstargames.bully,Bully:AnniversaryEdition,18,IN,2018-06-17
com.FireproofStudios.TheRoom,TheRoom,19,IN,2018-06-17
air.com.shirogames.evoland12,Evoland,20,IN,2018-06-17
com.jdroid.gtavccheater,JCheater:ViceCityEdition,21,IN,2018-06-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,22,IN,2018-06-17
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),23,IN,2018-06-17
com.squareenixmontreal.lcgo,LaraCroftGO,24,IN,2018-06-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,25,IN,2018-06-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,26,IN,2018-06-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,IN,2018-06-17
com.agaming.reporterii,Reporter2,28,IN,2018-06-17
com.codemasters.f12016,F12016,29,IN,2018-06-17
com.squareenixmontreal.hitmango,HitmanGO,30,IN,2018-06-17
com.games2win.drivingacademyindia.paid,DrivingAcademyIndia-Deluxe,31,IN,2018-06-17
com.radiangames.inferno2,Inferno2,32,IN,2018-06-17
pl.idreams.pottery,Let'sCreate!Pottery,33,IN,2018-06-17
com.t2ksports.wwe2k15mobile,WWE2K,34,IN,2018-06-17
com.fds.infiniteflight,InfiniteFlightSimulator,35,IN,2018-06-17
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,36,IN,2018-06-17
com.okidokico.okgolf,OKGolf-OKゴルフ,37,IN,2018-06-17
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,38,IN,2018-06-17
com.agaming.mentalhospital3,MentalHospitalIIIHD,39,IN,2018-06-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,40,IN,2018-06-17
com.nekki.vector.paid,VectorFull,41,IN,2018-06-17
com.sigames.fmm2018,FootballManagerMobile2018,42,IN,2018-06-17
