app_id,app_name,rank,country_code,date
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,1,BR,2019-04-29
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,2,BR,2019-04-29
com.errorsevendev.games.sky,IntotheSky,3,BR,2019-04-29
com.domobile.game.ghostpol,Ghostpol,4,BR,2019-04-29
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,5,BR,2019-04-29
com.astragon.cs3,ConstructionSimulator3,6,BR,2019-04-29
com.velberantrw.buildnplay,Velberan:TheRetroWorld(DEMO),7,BR,2019-04-29
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,8,BR,2019-04-29
com.hg.spellforce,SpellForce:ヒーローと魔法,9,BR,2019-04-29
com.turner.stevenglyphs,ThePhantomFable,10,BR,2019-04-29
mycity.babysitter,MyCity:Babysitter,11,BR,2019-04-29
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,12,BR,2019-04-29
com.MagicDog.ThirteenSouls,ThirteenSouls,13,BR,2019-04-29
com.rawfury.woam,WhispersofaMachine,14,BR,2019-04-29
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),15,BR,2019-04-29
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,16,BR,2019-04-29
com.winterveilstudios.DISTRAINT2,DISTRAINT2,17,BR,2019-04-29
br.com.wesoft.linkanimals,Linktheanimals,18,BR,2019-04-29
com.studiopango.pangocolor,PangoPaperColor,19,BR,2019-04-29
com.Billard.Pool.Ball,AmazingBallPool2019,20,BR,2019-04-29
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,21,BR,2019-04-29
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,22,BR,2019-04-29
com.MalokeGames.EgyptExplorersMobile,EgyptPuzzleExplorer,23,BR,2019-04-29
com.irpmobile.sdc2,ShowdoCristão-Premium,24,BR,2019-04-29
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,25,BR,2019-04-29
com.neuwaldlabs.AQ.en,Alana'sQuest,26,BR,2019-04-29
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,27,BR,2019-04-29
com.UtzSoftware.MarbleAnxiety,MarbleAnxiety,28,BR,2019-04-29
nl.galtansix.frumpyflight.premium,FrumpyFlight,29,BR,2019-04-29
com.CatacombGames.BlacksmithFromNow,今日からかじや,30,BR,2019-04-29
com.app.moa.quizzy,INQUISITIVERICHNESS(TheMostExpensiveAPP),31,BR,2019-04-29
com.magicmaid.bt.en,MagicMaid,32,BR,2019-04-29
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,33,BR,2019-04-29
com.NinjeticStudios.TeleportTap,TeleTap-RoboTornadoInfiniteRunner,34,BR,2019-04-29
com.comedybeasts,GangComedyBeastsSimulator,35,BR,2019-04-29
