app_id,app_name,rank,country_code,date
com.miniclip.eightballpool,8BallPool,1,IN,2017-10-04
com.octro.teenpatti,TeenPatti-IndianPoker,2,IN,2017-10-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,IN,2017-10-04
com.games24x7.teenpatti.playstore,UltimateTeenPatti—UTP,4,IN,2017-10-04
com.teenpatti.hd.gold,TeenPattiGold,5,IN,2017-10-04
com.king.candycrushsaga,キャンディークラッシュ,6,IN,2017-10-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,IN,2017-10-04
com.zynga.livepoker,Zyngaポーカー,8,IN,2017-10-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,IN,2017-10-04
com.moonactive.coinmaster,CoinMaster,10,IN,2017-10-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,IN,2017-10-04
com.ea.gp.fifamobile,FIFAMobileサッカー,12,IN,2017-10-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,IN,2017-10-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,IN,2017-10-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,IN,2017-10-04
com.netmarble.mherosgb,MARVELFutureFight,16,IN,2017-10-04
com.kabam.marvelbattle,MARVELオールスターバトル,17,IN,2017-10-04
com.mobile.legends,モバイル·レジェンド:BangBang,18,IN,2017-10-04
com.lein.pppoker.android,PPPoker-FreePoker&HomeGames,19,IN,2017-10-04
com.octro.rummy,IndianRummybyOctro,20,IN,2017-10-04
com.pixonic.wwr,WarRobots,21,IN,2017-10-04
com.igg.castleclash,CastleClash,22,IN,2017-10-04
com.scopely.whiplash,WWEChampions,23,IN,2017-10-04
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,24,IN,2017-10-04
com.stac.aok,王権争覇：天空の戦い,25,IN,2017-10-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,26,IN,2017-10-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,27,IN,2017-10-04
