app_id,app_name,rank,country_code,date
com.itchmedia.ta3,BaseballBoy!,1,ZA,2018-02-28
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,2,ZA,2018-02-28
com.google.android.apps.youtube.mango,YouTubeGo,3,ZA,2018-02-28
com.mcdonalds.mobileapp,McDonald's,4,ZA,2018-02-28
com.unfollowersapp1.android,UnfollowersforInstagram-followersanalytics,5,ZA,2018-02-28
com.king.candycrush4,CandyCrushFriendsSaga,6,ZA,2018-02-28
com.tbubble.clean,TBubbleClean:Boost;Powersave,7,ZA,2018-02-28
com.whatsapp.w4b,WhatsAppBusiness,8,ZA,2018-02-28
com.one1line.onetouch.onestroke.dotgame,OneLinewithOneTouchーワンタッチで点をつなぐ,9,ZA,2018-02-28
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,10,ZA,2018-02-28
com.messallpopulars.shortcut,モバイルメッセンジャー-インスタント＆ライト＆無料チャットアプリの,11,ZA,2018-02-28
com.hikergames.caravanwar,CaravanWar,12,ZA,2018-02-28
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,13,ZA,2018-02-28
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,14,ZA,2018-02-28
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,15,ZA,2018-02-28
za.co.easyequities.app,EasyEquities,16,ZA,2018-02-28
com.minifizapp.freefullmovies,FreeFullMovies,17,ZA,2018-02-28
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,18,ZA,2018-02-28
com.ketchapp.dunkline,DunkLine,19,ZA,2018-02-28
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,20,ZA,2018-02-28
com.turborilla.bmx2,MadSkillsBMX2,21,ZA,2018-02-28
co.za.nandos.nandosapp,Nando'sSouthAfrica:Delivery&Collection,22,ZA,2018-02-28
steps.counter.pedometer.pacer.fitness.run,"Steps-PersonalizedPedometer,StepsCounter",23,ZA,2018-02-28
