app_id,app_name,rank,country_code,date
com.playgendary.flipgun,FliptheGun-SimulatorGame,1,UA,2018-05-03
com.supertapx.lovedots,LoveBalls,2,UA,2018-05-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,3,UA,2018-05-03
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,4,UA,2018-05-03
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,5,UA,2018-05-03
com.sbkgames.RacingLimits,レースの限界,6,UA,2018-05-03
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,7,UA,2018-05-03
com.cg.cowboy,ウエストガンファイター,8,UA,2018-05-03
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,9,UA,2018-05-03
com.masomo.headball2,HeadBall2,10,UA,2018-05-03
com.akpublish.smashydrift,SmashyDrift,11,UA,2018-05-03
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,12,UA,2018-05-03
com.camera.stylish,StylishCamera,13,UA,2018-05-03
com.bigframes.color_road,ColorRoad!,14,UA,2018-05-03
com.pwrd.mffaru.android,FINALFANTASY:Пробуждение,15,UA,2018-05-03
com.TryMyGames.DonutsDrift,DonutsDrift,16,UA,2018-05-03
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),17,UA,2018-05-03
com.e1cog.spacerangerslegacy,SpaceRangers:Legacy,18,UA,2018-05-03
com.joxdev.orbia,Orbia:タップしてリラックス,19,UA,2018-05-03
com.poztech.numberfinderapp,NumberFinder,20,UA,2018-05-03
com.ketchapp.mrgun,MrGun,21,UA,2018-05-03
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,22,UA,2018-05-03
com.hypnocatstudio.perfecttower,PerfectTower,23,UA,2018-05-03
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,24,UA,2018-05-03
com.gamesture.questland,Questland:TurnBasedRPG,25,UA,2018-05-03
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,26,UA,2018-05-03
com.djwl.PLD3,PaladinsStrike,27,UA,2018-05-03
com.onetongames.deadlight,DeadLight,28,UA,2018-05-03
com.moonlab.unfold,Unfold-StoryCreator,29,UA,2018-05-03
com.umbrella.monstermerge,MonsterMerge,30,UA,2018-05-03
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,31,UA,2018-05-03
com.icarus.carball,ロケットボール-RocketCarBall,32,UA,2018-05-03
com.outfit7.talkingtomcandyrun,TalkingTomCandyRun,33,UA,2018-05-03
com.orbital.donttouchit,シャターブレイン-物理パズル,34,UA,2018-05-03
step.tracker.stepcounter.walking,StepTracker-StepCounter&walkingtrackerapp,35,UA,2018-05-03
com.cableek.tetrun1,Tetrun:ParkourMania,36,UA,2018-05-03
com.opera.touch,"OperaTouch:thefast,newbrowserwithFlow",37,UA,2018-05-03
com.infinitygames.connection,◉コネクション,38,UA,2018-05-03
ono.crazy.eights,ClassicUno,39,UA,2018-05-03
com.rgc.client,104Mobile,40,UA,2018-05-03
com.andromo.dev715582.app780197,GetContact2018,41,UA,2018-05-03
com.zitga.empire.warriors.td,EmpireWarriorsTD,42,UA,2018-05-03
air.sjd,Stickmanjailbreak9,43,UA,2018-05-03
com.friendsdatechat.flirtogram,ФЛИРТОГРАМ,44,UA,2018-05-03
fr.spinbot.lordzio,Lordz.io（Unreleased）,45,UA,2018-05-03
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,46,UA,2018-05-03
com.treemengames.pako2,PAKO2,47,UA,2018-05-03
com.darkness.glory.sehr,Dark3,48,UA,2018-05-03
com.gcontacts.cappget,ГетКонтакт,49,UA,2018-05-03
com.okigames.RocketCarzRacing,RocketCarzRacing-NeverStop,50,UA,2018-05-03
eu.tsoml.gfxtool,GraphicToolforBattlegrounds,51,UA,2018-05-03
org.acestream.core,AceStreamEngine,52,UA,2018-05-03
com.google.android.apps.tasks,ToDoリスト,53,UA,2018-05-03
com.ketchapp.slashysushi,SlashySushi,54,UA,2018-05-03
com.fredbeargames.crossbar,SuperCrossbarChallenge,55,UA,2018-05-03
com.cubesoftware.btw3,BlockTankWars3,56,UA,2018-05-03
com.onetongames.rakemh,RakeMonsterHunter,57,UA,2018-05-03
com.lovely.selfie,"Beauty&FilterSelfie,PhotoEditor-LovelySelfie",58,UA,2018-05-03
com.goxo.car.wash.station,MultiCarWashGame:DesignGame,59,UA,2018-05-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),60,UA,2018-05-03
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,61,UA,2018-05-03
com.oneplus.physicsbox,BrainBoxOnPhysicsTruck,62,UA,2018-05-03
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,63,UA,2018-05-03
com.facebook.Socal,FacebookLocal,64,UA,2018-05-03
com.vetasstudio.orso,OffroadSimulatorOnline,65,UA,2018-05-03
helix.jump.helixjump.pro.voodoo,HelixJump2018,66,UA,2018-05-03
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,67,UA,2018-05-03
com.huuugetaptapgames.kittyjump,片手deねこねこジャンプ-Huuugeゲーム😸,68,UA,2018-05-03
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,69,UA,2018-05-03
com.onetongames.kknightmare,KrustyKrabNightmare,70,UA,2018-05-03
com.kingsgroup.rob,ディノウォー(DinoWar),71,UA,2018-05-03
com.area730.tiger.family.sim,WhiteTigerFamilySimOnline,72,UA,2018-05-03
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,73,UA,2018-05-03
com.realturbo.cardrive,RealTurboRacing,74,UA,2018-05-03
com.wAlisagolosovoypomoshnikKomandyinarusskom_7020508,Алисаголосовойпомошник.Командынарусском,75,UA,2018-05-03
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,76,UA,2018-05-03
com.wiuaiukrnetpochta_6871143,iuaиукрnetпочта,77,UA,2018-05-03
