app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2018-01-09
com.robtopx.geometryjump,GeometryDash,2,AU,2018-01-09
com.ninjakiwi.bloonstd5,BloonsTD5,3,AU,2018-01-09
com.and.games505.TerrariaPaid,Terraria.,4,AU,2018-01-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,AU,2018-01-09
com.team17.escapists,TheEscapists,6,AU,2018-01-09
com.aspyr.swkotor,StarWars™:KOTOR,7,AU,2018-01-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,AU,2018-01-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,AU,2018-01-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,10,AU,2018-01-09
com.marmalade.cluedogame,Cluedo,11,AU,2018-01-09
nz.co.codepoint.minimetro,MiniMetro,12,AU,2018-01-09
com.marmalade.golmobile,TheGameofLife,13,AU,2018-01-09
com.trueaxis.trueskate,TrueSkate,14,AU,2018-01-09
com.wb.goog.scribbleremix,ScribblenautsRemix,15,AU,2018-01-09
com.FireproofStudios.TheRoom,TheRoom,16,AU,2018-01-09
com.giantssoftware.fs18.google,FarmingSimulator18,17,AU,2018-01-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,18,AU,2018-01-09
com.coffeestainstudios.goatsimulator,GoatSimulator,19,AU,2018-01-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,20,AU,2018-01-09
com.ustwo.monumentvalley2,MonumentValley2,21,AU,2018-01-09
com.captaingames.golf,DesertGolfing,22,AU,2018-01-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,23,AU,2018-01-09
com.ustwo.monumentvalley,モニュメントバレー,24,AU,2018-01-09
com.t2ksports.nba2k18and,NBA2K18,25,AU,2018-01-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,26,AU,2018-01-09
com.oddworld.NNT,Oddworld:New'n'Tasty,27,AU,2018-01-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),28,AU,2018-01-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,29,AU,2018-01-09
com.jutsugames.operator911,911Operator,30,AU,2018-01-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,31,AU,2018-01-09
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,32,AU,2018-01-09
com.okidokico.okgolf,OKGolf-OKゴルフ,33,AU,2018-01-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,34,AU,2018-01-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,35,AU,2018-01-09
com.FireproofStudios.TheRoom2,TheRoomTwo,36,AU,2018-01-09
com.exozet.android.catan,CatanClassic,37,AU,2018-01-09
com.devolver.reigns2,Reigns:HerMajesty,38,AU,2018-01-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,AU,2018-01-09
com.squareenixmontreal.hitmango,HitmanGO,40,AU,2018-01-09
com.sigames.fmm2018,FootballManagerMobile2018,41,AU,2018-01-09
com.turner.cardwars,CardWars-AdventureTime,42,AU,2018-01-09
com.hg.townsmen7,TownsmenPremium,43,AU,2018-01-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,44,AU,2018-01-09
air.com.thirdsense.eggyWords250,Eggy250HD,45,AU,2018-01-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,46,AU,2018-01-09
com.uplayonline.youtubers,YoutubersLife,47,AU,2018-01-09
com.FireproofStudios.TheRoom3,TheRoomThree,48,AU,2018-01-09
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,49,AU,2018-01-09
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,50,AU,2018-01-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,51,AU,2018-01-09
com.devolver.reigns,Reigns,52,AU,2018-01-09
com.pockettrend.neomonsters,ネオモンスターズ,53,AU,2018-01-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,54,AU,2018-01-09
com.devolver.spaceplan,SPACEPLAN,55,AU,2018-01-09
com.disney.WMW,スワンピーのお風呂パニック！,56,AU,2018-01-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,AU,2018-01-09
air.com.thirdsense.eggyWords250phone,Eggy250,58,AU,2018-01-09
com.realdrift.sipon,RealDriftCarRacing,59,AU,2018-01-09
