app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-01-28
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,2,KR,2017-01-28
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,3,KR,2017-01-28
com.baplay.yjkr,검그리고사랑,4,KR,2017-01-28
com.orangefish.app.pokemoniv,IVGo（Pokemon個體值の計算）,5,KR,2017-01-28
com.ftt.samblade.kr.aos,삼국블레이드,6,KR,2017-01-28
com.nextmv.lost.google,로스트테일,7,KR,2017-01-28
com.ENP.thehorn.kr.googleplay,더혼,8,KR,2017-01-28
com.gamepub.sh.g,소녀함대,9,KR,2017-01-28
com.netmarble.lineageII,리니지2레볼루션,10,KR,2017-01-28
com.cmcm.arrowio,アーチャー大作戦,11,KR,2017-01-28
com.funcell.wf.korea.google,WING전장의날개,12,KR,2017-01-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,13,KR,2017-01-28
com.ncsoft.redknights,LineageRedKnights,14,KR,2017-01-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,KR,2017-01-28
com.nexon.dfm,던전앤파이터:혼,16,KR,2017-01-28
com.igenesoft.hide,隠れん坊オンライン,17,KR,2017-01-28
com.pang.shinmh.google,신무협(辛무협),18,KR,2017-01-28
com.secondarm.taptapdash,TapTapDash,19,KR,2017-01-28
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,20,KR,2017-01-28
com.kakaogames.nikki,아이러브니키forKakao,21,KR,2017-01-28
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,22,KR,2017-01-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,23,KR,2017-01-28
com.roblox.client,ROBLOX,24,KR,2017-01-28
com.turbochilli.rollingsky,ローリング・スカイ,25,KR,2017-01-28
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,26,KR,2017-01-28
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,27,KR,2017-01-28
com.devsisters.gb,クッキーラン:オーブンブレイク,28,KR,2017-01-28
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,29,KR,2017-01-28
com.kakaogames.friendsKing,프렌즈팝콘forKakao,30,KR,2017-01-28
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,31,KR,2017-01-28
kr.neogames.realfarm,레알팜(RealFarm),32,KR,2017-01-28
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,33,KR,2017-01-28
kr.ngelgames.lod,로드오브다이스forKakao,34,KR,2017-01-28
com.studio7775.BeatMP3WU,BEATMP3forYouTube,35,KR,2017-01-28
com.kakaogames.myhome,놀러와마이홈forKakao,36,KR,2017-01-28
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,37,KR,2017-01-28
com.king.bubblewitch3,バブルウィッチ3,38,KR,2017-01-28
com.robtopx.geometrydashworld,GeometryDashWorld,39,KR,2017-01-28
com.cmplay.tiles2,ピアノタイル2™,40,KR,2017-01-28
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,41,KR,2017-01-28
air.com.hypah.io.slither,slither.io,42,KR,2017-01-28
com.playstarz.Pixemon,PocketPixelMonsterGO,43,KR,2017-01-28
com.gamevil.psrforkakao,별이되어라!forKakao,44,KR,2017-01-28
com.cjenm.ModooMarbleKakao,모두의마블forKakao,45,KR,2017-01-28
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,46,KR,2017-01-28
com.nflystudio.InfiniteStaircase,無限の階段,47,KR,2017-01-28
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,48,KR,2017-01-28
com0.Company.ProductName1,3D운전교실(운전면허시험-실기)필기x,49,KR,2017-01-28
com.bitmango.go.bunnypopbubble,バニーポップ,50,KR,2017-01-28
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,51,KR,2017-01-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),52,KR,2017-01-28
com.rekookorea.red.google.kr,아수라,53,KR,2017-01-28
