app_id,app_name,rank,country_code,date
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,1,PL,2017-02-23
com.ClimaxStudios.BanditSixDaydream,BanditSix,2,PL,2017-02-23
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,3,PL,2017-02-23
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,4,PL,2017-02-23
com.app.gurumannfitness,GuruMannFitness,5,PL,2017-02-23
com.asmodeedigital.potionexplosion,PotionExplosion,6,PL,2017-02-23
com.lojugames.android.Causality,Causality,7,PL,2017-02-23
net.kairosoft.android.baseball_ja,野球部ものがたり,8,PL,2017-02-23
net.kairosoft.android.bokujou_en,8-BitFarm,9,PL,2017-02-23
com.accidentalqueens.anormallostphone,ANormalLostPhone,10,PL,2017-02-23
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,11,PL,2017-02-23
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,12,PL,2017-02-23
com.haresquared.weinermoji,Weinermoji-DachshundEmoji,13,PL,2017-02-23
de.computerbild.explosionwarner,COMPUTERBILDExplosionswarner,14,PL,2017-02-23
flux.substratum.theme,Flux-SubstratumTheme,15,PL,2017-02-23
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,16,PL,2017-02-23
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,17,PL,2017-02-23
com.noodlecake.realmyst,realMyst,18,PL,2017-02-23
com.warpgate.lasttalk,LastTalk,19,PL,2017-02-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,20,PL,2017-02-23
com.noodlecake.islanddelta,IslandDelta,21,PL,2017-02-23
com.photomyne.full,PhotomyneAlbumScanner-Full,22,PL,2017-02-23
com.vertumus.neonglowc,NeonGlowC-IconPack,23,PL,2017-02-23
com.dunrite.pixbar,Pixbar,24,PL,2017-02-23
com.rac7.SplitterCritters,SplitterCritters,25,PL,2017-02-23
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,26,PL,2017-02-23
com.futureblink.dmond,DmonDIconPack💎,27,PL,2017-02-23
com.madcowieproductions.nzsunleashed,NZsUnleashed,28,PL,2017-02-23
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),29,PL,2017-02-23
com.flolivingalisavitti.myfloapp,MyFLOPeriodTracker,30,PL,2017-02-23
com.resolutiongames.baitdaydream,Bait!,31,PL,2017-02-23
com.ebookreader2017,2017唐立淇星座運勢大解析,32,PL,2017-02-23
com.bentostudio.unworded,unWorded,33,PL,2017-02-23
com.cigames.lotfbof,LordsoftheFallen,34,PL,2017-02-23
com.wOmegle_4251251,Omegle,35,PL,2017-02-23
com.threaks.battleplanet,BattlePlanet,36,PL,2017-02-23
com.magniflop.st,StrangeTelephone,37,PL,2017-02-23
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,38,PL,2017-02-23
com.b16h22.rubiq,RubiQSubstratumTheme,39,PL,2017-02-23
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,40,PL,2017-02-23
com.ions.pack,iONsIconPack,41,PL,2017-02-23
com.coder.book,CoderBookпрограммирование,42,PL,2017-02-23
com.grimnir.frostrunethe,TheFrostrune,43,PL,2017-02-23
com.lorraine.linktwin_goo,LinkTwin,44,PL,2017-02-23
com.bixbyapps.wallmoji_android,WallMojibyJohnWall,45,PL,2017-02-23
space.voyageur.game,Voyageur,46,PL,2017-02-23
air.air.ExpansePremium,ExpanseRTSPremium,47,PL,2017-02-23
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,48,PL,2017-02-23
lp.icon.graphies,GraphiesSpringGraphicIcons,49,PL,2017-02-23
com.idevoloper.bool,Bool,50,PL,2017-02-23
com.gorchakovanton.pharmatest,АккредитацияФармация2017,51,PL,2017-02-23
com.lge.theme.pixel,PixelUiThemeforLGV20G5,52,PL,2017-02-23
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,53,PL,2017-02-23
wifi.keygen,WIFIKeyGen,54,PL,2017-02-23
com.uol.artistmoji.nabimoji,NABIMOJINabilla,55,PL,2017-02-23
cfcablaze.standfirmhh,StandFirmHHTopics,56,PL,2017-02-23
com.appmajik.adelaidefringe2017,AdelaideFringe2017,57,PL,2017-02-23
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),58,PL,2017-02-23
com.Invasionofbarbarians.c1458153204602,InvasionofBarbarians,59,PL,2017-02-23
com.oceanhousemedia.DAOMRomanceAngels,RomanceAngelsGuidance,60,PL,2017-02-23
com.BigPictureSoft.splashVR,SplashVRforReddit,61,PL,2017-02-23
com.anate.octave,Octave,62,PL,2017-02-23
com.yaoi.noads,同人誌(Yaoi)-Premium,63,PL,2017-02-23
ru.privatkaclub.tacticalgr,TacticalGroup,64,PL,2017-02-23
com.vs.veinseek,VeinSeek,65,PL,2017-02-23
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,66,PL,2017-02-23
theme.ideadesigns.AtomicUi,AtomicUiThemeforLGV20,67,PL,2017-02-23
net.defensezone3.ultra,DefenseZone3UltraHD,68,PL,2017-02-23
com.aashmanfoundation.vishal.aashmanfoundation,AASHMANFOUNDATION,69,PL,2017-02-23
com.magiccubegames.rpssaga,RPSSaga,70,PL,2017-02-23
zone.bytesreverser.xposeddeviceidmasker,DeviceIDMasker[Xposed],71,PL,2017-02-23
com.ttg.astonishinggame,TheAstonishingGame,72,PL,2017-02-23
de.klett.zebrasprache2,DeutschKlasse2mitZebra,73,PL,2017-02-23
com.goodbarber.polizeiticker,POLIZEITICKERAPP2017,74,PL,2017-02-23
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,75,PL,2017-02-23
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,76,PL,2017-02-23
com.omsantech.vipiddaatahminleripremium,VipBettingTipsUltimate,77,PL,2017-02-23
com.biblezon.lentapp,40DaysBibleChallenge,78,PL,2017-02-23
com.anticor.graby,Graby-IconPack,79,PL,2017-02-23
gosoft.franceprosimulatorsecond,FranceSimulator2Premium,80,PL,2017-02-23
com.cerevrum.speechcenter.gvr,SpeechCenterVR,81,PL,2017-02-23
watch.momentum.tilewatchface,TiledTime,82,PL,2017-02-23
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,83,PL,2017-02-23
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,84,PL,2017-02-23
com.Nedoktec.Lothic,Lothic,85,PL,2017-02-23
com.jerbeck24.Luminous,[Substratum]LuminousTheme,86,PL,2017-02-23
ru.ilyae.quizapplication,Аккредитацияврачей2017,87,PL,2017-02-23
com.sityware.camera_mod_samsung_s7_bitrate_settings,CameraModS7-Bitrate[ROOT],88,PL,2017-02-23
de.m_lang.leena.prof,LeenaDesktopUI(Pro),89,PL,2017-02-23
com.killerwatchfacecreations.wmwatch.FlightA2,FlightA2,90,PL,2017-02-23
com.trooptrack.android,TroopTrackMobile,91,PL,2017-02-23
com.agcdev.hearttree,TreeofLove,92,PL,2017-02-23
