app_id,app_name,rank,country_code,date
app.crystal.cleaner.boost,CrystalCleaner-Boost&Clean,1,MX,2019-02-01
com.mini.craft.minicraft.adventure.apps,Worldbuilding,2,MX,2019-02-01
com.live.radio.pop.music.fm.free,"MelodyRadio-Liveradio,Music&FreeFM",3,MX,2019-02-01
com.rovio.dream,アングリーバードドリームブラスト,4,MX,2019-02-01
com.frenzygames.fgs.speed.bump.car.crash.stunts.drive,スピードバンプクラッシュチャレンジ2019,5,MX,2019-02-01
com.dungeon.arrowmaster,StickmanArrowMaster-Legendary,6,MX,2019-02-01
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,7,MX,2019-02-01
jp.co.shueisha.mangaplus,MANGAPlusbySHUEISHA,8,MX,2019-02-01
com.sleepsounds.bedtime.relax.mediation,"Minus-DeepSleepSounds,EasyRestfulSleep",9,MX,2019-02-01
com.gyro.age,Gyro,10,MX,2019-02-01
com.gos.impossibletracks.motobike.racingsimulator,垂直メガランプ自転車スタントレーシング,11,MX,2019-02-01
com.matteljv.uno,UNO!™,12,MX,2019-02-01
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,13,MX,2019-02-01
com.huawei.hwdetectrepair,Smartdiagnosis,14,MX,2019-02-01
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,15,MX,2019-02-01
com.free.musicplayer.mp3.musicplayer,音楽プレーヤー,16,MX,2019-02-01
com.dalcomsoft.ssp,SuperStarPLEDIS,17,MX,2019-02-01
man.workout.abs.fitness.loseweight,ManWorkouts-AbsWorkout&BuildingMuscle,18,MX,2019-02-01
com.ludia.dragon3,Dragons:TitanUprising,19,MX,2019-02-01
com.football.freegametime,おかしいボール,20,MX,2019-02-01
com.frenzygames.fgs.uphill.offroad.suv.drive.simulator,オフロードSUVドライブ2019,21,MX,2019-02-01
com.dogs.nine,MangaDogs-discussmangaonline,22,MX,2019-02-01
arcade.games.davkof98_titanium97,ArcadeKOF97,23,MX,2019-02-01
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,24,MX,2019-02-01
com.peakx.mergefood,MergeFood:WorldDishJourney,25,MX,2019-02-01
com.palmreader.oldface,PalmReading-OldFaceChanger&Quizzes,26,MX,2019-02-01
com.survivor.jailescapeplan.fungames,刑務所脱出計画-サバイバルミッション,27,MX,2019-02-01
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,28,MX,2019-02-01
megaplayer.org,MegaPlayer,29,MX,2019-02-01
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),30,MX,2019-02-01
com.prison.gansters,GrandCrimeGangster,31,MX,2019-02-01
io.huwi.stable,Huwi,32,MX,2019-02-01
com.lock_screen.zedge.wallpaper.maker.themes,ScreenLockHD,33,MX,2019-02-01
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,34,MX,2019-02-01
com.free.diamonds.fire.v2019,FreeDiamondsforFreeFire2019V.2.0,35,MX,2019-02-01
com.live.wallpaper.free.background.phone.launcher.theme.gravity.water.astronaut,GravityAstronautThemesHDWallpapers3Dicons,36,MX,2019-02-01
com.MidnightBee.BouncingBall,Brickbreaker:Pixelartandredballbreaker2k19,37,MX,2019-02-01
com.boosterspeed.speedcleaner,SpeedCleaner,38,MX,2019-02-01
com.freestyle.speedchasingairborne,ミスターカードリフト,39,MX,2019-02-01
com.gamefeast.battleground.survival.strike.shooting.games,BattlegroundFire:FreeShootingGames2019,40,MX,2019-02-01
com.ggs.offroadtractor.drivingsimulator.cargotransport.game,ChainedTractorTowingBus,41,MX,2019-02-01
com.app.r_e_v.tv,REVAPP(byLotsTV),42,MX,2019-02-01
com.milliongamesnew.deerhunting2019,DeerHunting2019,43,MX,2019-02-01
com.nflmanager.footballgame,フットボールヒーロー,44,MX,2019-02-01
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,45,MX,2019-02-01
com.wave.keyboard.theme.luxurywatchanimatedkeyboard,SilverLuxuryLiveWallpaper&AnimatedKeyboard,46,MX,2019-02-01
com.qractical.qrcode,PracticalQRcode,47,MX,2019-02-01
com.bb8qq.pixel.pixelarttapcolorbynumber,ピクセルアート塗り絵-番号で色をタップ,48,MX,2019-02-01
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,49,MX,2019-02-01
com.lpg.supergokufightinggame,SuperGokuFighting1StreetHeroFightingRevenge,50,MX,2019-02-01
com.milliongames.highwaysniper2019,HighwaySniper2019,51,MX,2019-02-01
