app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2019-04-03
nz.co.codepoint.minimetro,ミニメトロ,2,PL,2019-04-03
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,3,PL,2019-04-03
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,4,PL,2019-04-03
com.robtopx.geometryjump,GeometryDash,5,PL,2019-04-03
com.giantssoftware.fs18.google,FarmingSimulator18,6,PL,2019-04-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,PL,2019-04-03
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),8,PL,2019-04-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,PL,2019-04-03
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,10,PL,2019-04-03
com.halfbrick.fruitninja,FruitNinjaClassic,11,PL,2019-04-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,12,PL,2019-04-03
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,13,PL,2019-04-03
com.nll.acr.license,ACRライセンス,14,PL,2019-04-03
com.chucklefish.stardewvalley,StardewValley,15,PL,2019-04-03
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,16,PL,2019-04-03
org.prowl.torque,TorquePro(OBD2/Car),17,PL,2019-04-03
com.giantssoftware.fs16,FarmingSimulator16,18,PL,2019-04-03
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,19,PL,2019-04-03
com.turner.ben10uptospeed,Ben10-UpToSpeed,20,PL,2019-04-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,PL,2019-04-03
com.drycactus.polybridge,PolyBridge,22,PL,2019-04-03
com.rt.hook,Hook,23,PL,2019-04-03
cz.zdenekhorak.mibandtools,Tools&MiBand,24,PL,2019-04-03
com.camsam.plus,CamSamPLUS,25,PL,2019-04-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,PL,2019-04-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,27,PL,2019-04-03
com.astragon.cs2014,コンストラクションシミュレーター2014,28,PL,2019-04-03
com.greenheartgames.gdt,GameDevTycoon,29,PL,2019-04-03
com.ninjakiwi.bloonstd6,BloonsTD6,30,PL,2019-04-03
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,31,PL,2019-04-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,PL,2019-04-03
com.astragon.cs2016,ConstructionSimulator2,33,PL,2019-04-03
com.nomadgames.talisman,Talisman,34,PL,2019-04-03
com.pastagames.ro1mobile,レイマンジャングルラン,35,PL,2019-04-03
com.realdrift.sipon,RealDriftCarRacing,36,PL,2019-04-03
com.tocaboca.tocahairsalon3,TocaHairSalon3,37,PL,2019-04-03
net.osmand.plus,OsmAnd+—OfflineTravelMaps&Navigation,38,PL,2019-04-03
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,39,PL,2019-04-03
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,40,PL,2019-04-03
com.wolfram.android.alpha,WolframAlpha,41,PL,2019-04-03
