app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,PL,2016-08-03
com.wyspianStudios.rpgModuleFull,BookofChoices:rpgmodule,2,PL,2016-08-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,3,PL,2016-08-03
com.ustwo.monumentvalley,モニュメントバレー,4,PL,2016-08-03
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,5,PL,2016-08-03
com.robtopx.geometryjump,GeometryDash,6,PL,2016-08-03
com.codemasters.cmrally,ColinMcRaeRally,7,PL,2016-08-03
com.ninjakiwi.bloonstd5,BloonsTD5,8,PL,2016-08-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,9,PL,2016-08-03
com.giantssoftware.fs16,FarmingSimulator16,10,PL,2016-08-03
com.worms2armageddon.app,Worms2:Armageddon,11,PL,2016-08-03
com.telltalegames.minecraft100,Minecraft:StoryMode,12,PL,2016-08-03
pl.idreams.pottery,Let'sCreate!Pottery,13,PL,2016-08-03
com.explorationbase.Exploration,Exploration,14,PL,2016-08-03
com.astragon.cs2014,コンストラクションシミュレーター2014,15,PL,2016-08-03
com.zenstudios.MarvelPinball,MarvelPinball,16,PL,2016-08-03
com.pockettrend.neomonsters,ネオモンスターズ,17,PL,2016-08-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,PL,2016-08-03
com.oddworld.Munch,Oddworld:Munch'sOddysee,19,PL,2016-08-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,PL,2016-08-03
com.klockigame.klocki,klocki,21,PL,2016-08-03
com.inxile.BardTale,TheBard'sTale,22,PL,2016-08-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,23,PL,2016-08-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,24,PL,2016-08-03
com.realdrift.sipon,RealDriftCarRacing,25,PL,2016-08-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,26,PL,2016-08-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,PL,2016-08-03
com.stainlessgames.carmageddon,Carmageddon,28,PL,2016-08-03
me.dreamsky.lostjourney2,時空の旅,29,PL,2016-08-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,30,PL,2016-08-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,PL,2016-08-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,32,PL,2016-08-03
com.and.games505.TerrariaPaid,Terraria.,33,PL,2016-08-03
com.popcap.pvz_row,Plantsvs.Zombies,34,PL,2016-08-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,35,PL,2016-08-03
com.FireproofStudios.TheRoom,TheRoom,36,PL,2016-08-03
com.game.motorsportmanager,MotorsportManager,37,PL,2016-08-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,38,PL,2016-08-03
com.dasuppa.metro2033wars.wojny,Metro2033:Wojny,39,PL,2016-08-03
com.playdead.limbo.full,LIMBO,40,PL,2016-08-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,41,PL,2016-08-03
com.sigames.fmh2016,FootballManagerMobile2016,42,PL,2016-08-03
com.dotemu.titanquest,TitanQuest,43,PL,2016-08-03
com.wb.goog.scribbleremix,ScribblenautsRemix,44,PL,2016-08-03
com.trueaxis.trueskate,TrueSkate,45,PL,2016-08-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,46,PL,2016-08-03
com.FireproofStudios.TheRoom3,TheRoomThree,47,PL,2016-08-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,48,PL,2016-08-03
com.coffeestainstudios.goatsimulator,GoatSimulator,49,PL,2016-08-03
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),50,PL,2016-08-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,51,PL,2016-08-03
com.rac7.DarkEcho,DarkEcho,52,PL,2016-08-03
com.epsxe.ePSXe,ePSXeforAndroid,53,PL,2016-08-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,54,PL,2016-08-03
ilmfinity.evocreo.main.android,EvoCreo,55,PL,2016-08-03
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),56,PL,2016-08-03
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],57,PL,2016-08-03
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,58,PL,2016-08-03
com.rockstar.maxpayne,マックス・ペインモバイル,59,PL,2016-08-03
com.turner.cardwars,CardWars-AdventureTime,60,PL,2016-08-03
com.promotionsoftware.emergencymobile,EMERGENCY,61,PL,2016-08-03
com.FireproofStudios.TheRoom2,TheRoomTwo,62,PL,2016-08-03
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,63,PL,2016-08-03
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,64,PL,2016-08-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,65,PL,2016-08-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,66,PL,2016-08-03
com.worms4.app,Worms4,67,PL,2016-08-03
com.noodlecake.lasthorizon,LastHorizon,68,PL,2016-08-03
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),69,PL,2016-08-03
com.astragon.trucksim,TruckSimulation16,70,PL,2016-08-03
com.tory.survival.android,StrandedSurvival,71,PL,2016-08-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,72,PL,2016-08-03
com.interplay.prehistorik,Prehistorik,73,PL,2016-08-03
com.notdoppler.earntodie,EarntoDie,74,PL,2016-08-03
