app_id,app_name,rank,country_code,date
com.king.solgard,レジェンド・オブ・ソルガード,1,ES,2018-08-22
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,2,ES,2018-08-22
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,3,ES,2018-08-22
com.noodlecake.altosodyssey,アルトのオデッセイ,4,ES,2018-08-22
com.maxopt.berliozi.nl,MaxBooster-Optimizeyourphonefastandgreat,5,ES,2018-08-22
com.maxopt.berliozi,MaxOptimizerPro-easytouse&boostphonefast,6,ES,2018-08-22
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,7,ES,2018-08-22
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,8,ES,2018-08-22
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,9,ES,2018-08-22
nelt.descargar.musica.gratis,NELTfreedownload,10,ES,2018-08-22
com.orangenose.icepop,PopTheIce,11,ES,2018-08-22
com.ccl.skinsfbr,SKINSDEBATTLEROYALE,12,ES,2018-08-22
com.upjers.zoo2animalpark,Zoo2:AnimalPark,13,ES,2018-08-22
com.wksoftware.simulatgcf,TGCF+,14,ES,2018-08-22
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),15,ES,2018-08-22
ru.azurinteractive.robotwarfare,ロボットウォーフェア,16,ES,2018-08-22
com.honikougames.royale.io,Bumper.io,17,ES,2018-08-22
com.games2win.decisions,Decisions-ChooseYourInteractiveStories2018,18,ES,2018-08-22
com.luonluon.space.stone,RocketVsSpace,19,ES,2018-08-22
com.playmobil.reiterhof,PLAYMOBILHorseFarm,20,ES,2018-08-22
descargar.musicagratis6,DESCARGARMUSICAGRATISENESPAÑOL,21,ES,2018-08-22
com.gtarcade.eoa,EraofCelestials,22,ES,2018-08-22
com.app.tvespanacanalestdtymas,TVEspañaTelevisiónTDTyMas,23,ES,2018-08-22
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,24,ES,2018-08-22
com.sinyee.babybus.village,リトルパンダのドリームタウン,25,ES,2018-08-22
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,26,ES,2018-08-22
io.voodoo.tenkyu,TENKYU-転球,27,ES,2018-08-22
net.delusionstudio.castleburn,CastleBurn-RTS革命,28,ES,2018-08-22
com.twentyfirst.bootes.sec,21stBrowser,29,ES,2018-08-22
com.miga.mytown,タウン-MigaTown,30,ES,2018-08-22
mony.descargar.musica.gratis,Monyfreebrowser,31,ES,2018-08-22
io.yarsa.games.nepaldrivinglicensetest,NepalDrivingTrial-LicenseExamPreparation3D,32,ES,2018-08-22
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,33,ES,2018-08-22
com.rainbowimage.collage,RainbowImage,34,ES,2018-08-22
com.max.buildingsimulator.gssstudio,Maxcraftfree,35,ES,2018-08-22
com.ccl.weaponsfbr,ARMASDEBATTLEROYALE,36,ES,2018-08-22
com.keplerians.evilnun,邪悪な修道士,37,ES,2018-08-22
com.canh.lite.butterfly,TDTEspaña,38,ES,2018-08-22
com.tinytitanstudios.kfz,カンフーZ,39,ES,2018-08-22
es.valenciacf.android.app,ValenciaCF-OfficialApp,40,ES,2018-08-22
com.mobincube.dhenissian.sc_DU7QS3,Dhenissian,41,ES,2018-08-22
com.deemedyainc.dx2,ClanRace,42,ES,2018-08-22
com.KingsIsle.RES,AnimalCove:SolvePuzzles&CustomizeYourIsland,43,ES,2018-08-22
com.vimage.android,VIMAGE-cinemagraphanimator&livephotoeditor,44,ES,2018-08-22
ocean.nomad.survival.simulator,OceanNomad-Survival,45,ES,2018-08-22
com.highway.carxdrift.simulator.racing.bmw,DriftXBURN,46,ES,2018-08-22
com.kongregate.mobile.beswitched.google,BeSwitchedMagicMatch3,47,ES,2018-08-22
com.mobirix.throwball,ヒット＆ノックダウン,48,ES,2018-08-22
com.werewolfapps.online,WerewolfOnline,49,ES,2018-08-22
com.dogs.six,MangaTag,50,ES,2018-08-22
com.ketchapp.colorsnake,ColorSnake,51,ES,2018-08-22
com.dd.mk,ミサイルRPG,52,ES,2018-08-22
com.jds.binr,BendyinNightmareRun,53,ES,2018-08-22
com.treydev.pns,PowerShade:NotificationBarChanger&Manager,54,ES,2018-08-22
stretching.stretch.exercises.back,ストレッチエクササイズ-柔軟トレーニング,55,ES,2018-08-22
com.ovilex.flightsim2018,FlightSim2018,56,ES,2018-08-22
com.percent.oneroom111,#OneRoom,57,ES,2018-08-22
com.vulog.carshare.kia,WiBLE,58,ES,2018-08-22
com.ccl.pickaxeandbackblingfbr,"PICOS,MOCHILASYPLANEADORESDEBATTLEROYALE",59,ES,2018-08-22
com.classic.puzzle.game.cube.team.xephinh,WoodCubePuzzle-BlockLegend,60,ES,2018-08-22
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,61,ES,2018-08-22
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,62,ES,2018-08-22
com.ffgames.racingforcar,RacingforCar,63,ES,2018-08-22
jry.descargar.musica.gratis.videos,JRYfreedownload,64,ES,2018-08-22
com.codebrewgames.pocketcity,PocketCityFree,65,ES,2018-08-22
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,66,ES,2018-08-22
com.Ghoulkiss.MonsterGirlMaker,MonsterGirlMaker,67,ES,2018-08-22
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,68,ES,2018-08-22
com.charlott19cher.futbolonline,VerFootballenVivo|FutbolLiveguidetvgratis,69,ES,2018-08-22
retro.emulator.ndsboy,NDSBoy(NDSEmulator),70,ES,2018-08-22
com.offroad.woodtransport.truckdriver,OffroadWoodTransportTruckDriver2018,71,ES,2018-08-22
com.google.android.apps.navlite,GoogleMapsGo向けナビ,72,ES,2018-08-22
com.funbooth.skymap.star,星地図3D、夜空地図、星座ファインダ,73,ES,2018-08-22
com.spyr.sutrpg,StevenUniverse:TapTogether,74,ES,2018-08-22
uno.efe,Efe.uno,75,ES,2018-08-22
com.dvigai.projectsmain.projectwork,Contactosparaadultos,76,ES,2018-08-22
com.hello.best_gba_gbc.emulateurtitaniumpokeesmeralda_e,エメラルド(Emulator),77,ES,2018-08-22
listas.para.wiseplay.gratis,ListasparaWiseplayActualizadas,78,ES,2018-08-22
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,79,ES,2018-08-22
com.weyrdworks.warpods,WarPods,80,ES,2018-08-22
numbers.puzzlegame.puzzledom.solitaire.color.logic.relax.free,Numbers-classicnumberpuzzlegame,81,ES,2018-08-22
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,82,ES,2018-08-22
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,83,ES,2018-08-22
com.kgs.housedesigner,HouseDesigner:Fix&Flip,84,ES,2018-08-22
ve.com.nuevodia.caculadorareconversion,CalculadoraReconversiónBolívaresSoberanos,85,ES,2018-08-22
com.eyougame.smzg.en,LightChaser,86,ES,2018-08-22
iaio.descargar.musica.gratis,IAIOFreespeedbrowser,87,ES,2018-08-22
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,88,ES,2018-08-22
com.ver.television.espana.todos.canales,Vertelevisiongratistodosloscanales,89,ES,2018-08-22
es.cabmagazine.laporra,LaPorra⚽️,90,ES,2018-08-22
com.greatstuffapps.trashdigger,TrashDigger:AnyFileRecovery,91,ES,2018-08-22
com.bingocasualgame.fish,TheFishMan-LegendSharkMaster,92,ES,2018-08-22
com.flyingtaxi.simulator.race,Flyingtaxisimulator,93,ES,2018-08-22
lucky.music.player.mp3.trending,MusicPlayer-AudioPlayer&Mp3Player,94,ES,2018-08-22
com.helix.helixjumpforever,HelixJumpForever,95,ES,2018-08-22
us.momo.adultsfun,MOMOが電話しています！,96,ES,2018-08-22
screen.mirroring.miracast.everjustapps,スクリーン・ミラーリング：キャスト・トゥ・テレビ,97,ES,2018-08-22
com.grupoantena.fiestasdepalencia,FiestasdePalencia,98,ES,2018-08-22
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,99,ES,2018-08-22
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,100,ES,2018-08-22
keyboard.theme.blackred.classic,ClassicBlackRedKeyboard,101,ES,2018-08-22
com.pavahainc.cyborgcameraphotoeditor,CyborgCameraPhotoEditor,102,ES,2018-08-22
air.trump.saw.game,TrumpSawGame,103,ES,2018-08-22
power.musicplayer.audioplayer.mp3player,MusicPlayer-AudioPlayer&Mp3Player,104,ES,2018-08-22
com.diskdogger.photo.recovery,すべての削除された写真を復元する：ファイル、画像,105,ES,2018-08-22
