app_id,app_name,rank,country_code,date
com.HyperSpellInc.GravityWays,GravityWays,1,MY,2017-06-27
com.giantssoftware.fs18.google,FarmingSimulator18,2,MY,2017-06-27
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,3,MY,2017-06-27
com.appso.unblock.challenge.game,Unblockbar-Challenge,4,MY,2017-06-27
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),5,MY,2017-06-27
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,6,MY,2017-06-27
com.tocaboca.tocalabplants,TocaLab:Plants,7,MY,2017-06-27
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),8,MY,2017-06-27
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),9,MY,2017-06-27
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),10,MY,2017-06-27
com.intellijoy.kids.math,KidsKindergartenMath,11,MY,2017-06-27
com.bluewizard.slayawaycamp,SlayawayCamp,12,MY,2017-06-27
com.robotogames.ageofrivals,AgeofRivals,13,MY,2017-06-27
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,14,MY,2017-06-27
com.drpanda.train,Dr.Pandaきかんしゃ,15,MY,2017-06-27
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,16,MY,2017-06-27
com.playpax.mindbox,MindBox,17,MY,2017-06-27
com.teamflow.runordie,RunorDie,18,MY,2017-06-27
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),19,MY,2017-06-27
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,20,MY,2017-06-27
com.headupgames.deadage,DeadAge,21,MY,2017-06-27
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,22,MY,2017-06-27
com.ayopagames.pantherafrontier,パンテーラフロンティア,23,MY,2017-06-27
com.rubicon.dev.elwg,EpicLittleWarGame,24,MY,2017-06-27
jp.co.taito.rayforce,レイフォース,25,MY,2017-06-27
