app_id,app_name,rank,country_code,date
com.ujoy.d6,六龙御天,1,MY,2016-04-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MY,2016-04-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MY,2016-04-27
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,4,MY,2016-04-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,MY,2016-04-27
com.longtech.lastwars.gp,LastEmpire-WarZ,6,MY,2016-04-27
com.smule.singandroid,Sing!カラオケbySmule,7,MY,2016-04-27
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,8,MY,2016-04-27
com.igs.fafafa,FaFaFa-RealCasinoSlots,9,MY,2016-04-27
com.youzu.snsgz.android.sm,少年三國志,10,MY,2016-04-27
com.mto.sdk.tlbb.sm,天龙八部3D-Efun金庸正版授权手游,11,MY,2016-04-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,MY,2016-04-27
com.igg.android.lordsmobile,LordsMobile,13,MY,2016-04-27
com.zynga.livepoker,Zyngaポーカー,14,MY,2016-04-27
com.funplus.zh.daota,DotArena,15,MY,2016-04-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),16,MY,2016-04-27
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,17,MY,2016-04-27
com.king.candycrushsaga,キャンディークラッシュ,18,MY,2016-04-27
com.madhead.tos.zh,神魔之塔,19,MY,2016-04-27
com.efun.xfz.sm,熹妃传-新马版,20,MY,2016-04-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,21,MY,2016-04-27
com.igg.clashoflords2,ClashofLords2,22,MY,2016-04-27
com.igg.castleclash,CastleClash:AgeofLegends,23,MY,2016-04-27
org.ngames.qxby,群雄霸业-世界王者争霸赛为国家而战,24,MY,2016-04-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,MY,2016-04-27
com.sea.fxza.sm,禁宫秘史,26,MY,2016-04-27
com.funplus.xiyou,亂鬥西遊2,27,MY,2016-04-27
com.netmarble.sknightsgb,SevenKnights,28,MY,2016-04-27
com.ujoy.gcldxmnew,攻城掠地一周年来袭！仲谋天下！群雄霸业时代，列王顶尖对决！,29,MY,2016-04-27
com.supercell.hayday,ヘイ・デイ(HayDay),30,MY,2016-04-27
com.yilegame.efun.mj,媚姬Online-跨服争霸,31,MY,2016-04-27
com.tap4fun.reignofwar,インベーション,32,MY,2016-04-27
com.jellybtn.cashkingmobile,PirateKings,33,MY,2016-04-27
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,34,MY,2016-04-27
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,35,MY,2016-04-27
com.digitalcloud.otw.tc,雄霸天地-最勝三國策略手遊,36,MY,2016-04-27
com.miniclip.eightballpool,8BallPool,37,MY,2016-04-27
sg.gumi.bravefrontier,BraveFrontier,38,MY,2016-04-27
com.tencent.wechatstorm,ThunderRaid,39,MY,2016-04-27
com.efunfun.hk.mzgd,夢之國度-樂曈甜美代言,40,MY,2016-04-27
com.platform7725.baijin.nvwang,純情女僕壞少爺,41,MY,2016-04-27
com.kabam.marvelbattle,MARVELオールスターバトル,42,MY,2016-04-27
com.eyougame.fbhx,猎影传说-跨服龙城决战天下,43,MY,2016-04-27
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,44,MY,2016-04-27
com.pps.kiyu.hqg,花千骨-眾仙爭名戰出來,45,MY,2016-04-27
com.perfectworld.shenmo.Efun,神魔大陆,46,MY,2016-04-27
com.netmarble.ravgl,EvilBane:RiseofRavens,47,MY,2016-04-27
com.eyougame.dream,醉仙侠-新职业“剑士”正式上线,48,MY,2016-04-27
com.efunfun.hk.ysq,有殺氣童話-糖妹Bob搞怪配音,49,MY,2016-04-27
com.goplayplay.game.m3p,"麻将3P(3PlayersMahjong,三人麻将)",50,MY,2016-04-27
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,51,MY,2016-04-27
com.stac.empire.main,AgeofWarringEmpire,52,MY,2016-04-27
air.com.bitrhymes.slotsbash.android,SlotsBash-FreeSlotsCasino,53,MY,2016-04-27
com.mmog.mddt,MMOG弹弹堂,54,MY,2016-04-27
com.netmarble.mherosgb,MARVELFutureFight,55,MY,2016-04-27
com.droidhen.game.poker,テキサス・ホールデム達人,56,MY,2016-04-27
com.carolgames.gxb,GirlsXBattle:MoeMoeMoe,57,MY,2016-04-27
com.vstargame.wdsgsg,DragonBlade-RealtimePKWar,58,MY,2016-04-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,59,MY,2016-04-27
com.digitalsky.rotksea,DynastyHeroes:TheLegend,60,MY,2016-04-27
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,61,MY,2016-04-27
com.playpark.pocketmaplestory.a,PocketMapleStorySEA,62,MY,2016-04-27
com.enjoygame.ttwyft,天堂戰記-2016全球同服日系3DARPG強勢來襲!,63,MY,2016-04-27
com.eyougame.xlqy,仙入凡尘,64,MY,2016-04-27
com.gamedreamer.tw.snbj,少年百将,65,MY,2016-04-27
com.pennypop.monsters.live,BattleCampバトルキャンプ,66,MY,2016-04-27
com.gamebegin.starlightlegend.en,StarlightLegend-MMORPG,67,MY,2016-04-27
com.joycity.god,ダイスの神,68,MY,2016-04-27
com.ea.game.simcitymobile_row,SimCityBuildIt,69,MY,2016-04-27
com.king.farmheroessaga,ファームヒーロー,70,MY,2016-04-27
com.elex.coq.gp,ClashofQueens,71,MY,2016-04-27
com.rayjoy.android.efundny.tank,TankStorm,72,MY,2016-04-27
com.superevilmegacorp.game,Vainglory,73,MY,2016-04-27
com.efun.os.dgr,官人我要,74,MY,2016-04-27
com.gdlr.an.engame4399,HolyKnightEN,75,MY,2016-04-27
com.firsttouchgames.dls3,DreamLeagueSoccer2016,76,MY,2016-04-27
th.in.siamgame.ggplay.wsjjen,ArtofSword-EN,77,MY,2016-04-27
com.igs.slotsparadise,SlotsParadise,78,MY,2016-04-27
com.t1gamer.rxxj,热血仙境-萌宠法宝大型野外PK登录7天送法宝,79,MY,2016-04-27
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,80,MY,2016-04-27
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,81,MY,2016-04-27
com.vstargame.hxbns,FantasyChronicles,82,MY,2016-04-27
tw.txwy.and.hsqj,橫掃千軍,83,MY,2016-04-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,84,MY,2016-04-27
com.tencent.rushintl,ThreeKingdomsRush,85,MY,2016-04-27
com.jedigames.p16.googleplay,三國志16呼朋喚友打國戰,86,MY,2016-04-27
com.qdazzle.shushan.dny,仙域争霸,87,MY,2016-04-27
com.eagamebox.ggplay.xjqxz,新仙剑奇侠传新马版-3D（正版授权）,88,MY,2016-04-27
com.hummingbird.wuhujiang.xinmatai,千人斩,89,MY,2016-04-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),90,MY,2016-04-27
com.fun.dfh.sm,大总裁--新马第一商战手游,91,MY,2016-04-27
