app_id,app_name,rank,country_code,date
com.octro.teenpatti,TeenPatti-IndianPoker,1,IN,2018-03-31
com.teenpatti.hd.gold,TeenPattiGold-TPG,2,IN,2018-03-31
com.tinder,Tinder,3,IN,2018-03-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,IN,2018-03-31
com.google.android.apps.docs,Googleドライブ,5,IN,2018-03-31
com.miniclip.eightballpool,8BallPool,6,IN,2018-03-31
com.moonactive.coinmaster,CoinMaster,7,IN,2018-03-31
com.king.candycrushsaga,キャンディークラッシュ,8,IN,2018-03-31
com.netflix.mediaclient,Netflix,9,IN,2018-03-31
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti,10,IN,2018-03-31
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,11,IN,2018-03-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,IN,2018-03-31
com.udemy.android,Udemy-コースとチュートリアル,13,IN,2018-03-31
com.zynga.livepoker,Zyngaポーカー,14,IN,2018-03-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,IN,2018-03-31
com.mobile.legends,モバイル·レジェンド:BangBang,16,IN,2018-03-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,IN,2018-03-31
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,18,IN,2018-03-31
com.smule.singandroid,Sing!bySmule,19,IN,2018-03-31
com.scopely.whiplash,WWEChampions,20,IN,2018-03-31
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,21,IN,2018-03-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,IN,2018-03-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),23,IN,2018-03-31
jp.konami.pesam,WinningEleven2018,24,IN,2018-03-31
com.ftw_and_co.happn,happn,25,IN,2018-03-31
com.azarlive.android,Azar-ビデオチャット、友達検索,26,IN,2018-03-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,IN,2018-03-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,IN,2018-03-31
com.ea.gp.fifamobile,FIFAサッカー,29,IN,2018-03-31
com.playdemic.golf.android,ゴルフクラッシュ,30,IN,2018-03-31
chat.meme.inke,MeMeLive－LiveStreamVideoChat&MakeFriends,31,IN,2018-03-31
com.nekki.shadowfight3,シャドウファイト3,32,IN,2018-03-31
com.rcplatform.livechat,LiveChat-Meetnewpeople,33,IN,2018-03-31
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,34,IN,2018-03-31
com.octro.rummy,IndianRummy(13&21Cards)byOctro,35,IN,2018-03-31
com.kabam.marvelbattle,MARVELオールスターバトル,36,IN,2018-03-31
takladhaka.ocr,IDReaderOCR,37,IN,2018-03-31
vixr.bermuda,バーミューダビデオチャット,38,IN,2018-03-31
koru.dhakasir,Shopingkart,39,IN,2018-03-31
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,40,IN,2018-03-31
com.skout.android,SKOUT-出会う、チャットする、友達になる,41,IN,2018-03-31
com.gameinsight.gobandroid,GunsofBoom,42,IN,2018-03-31
com.pixonic.wwr,WarRobots,43,IN,2018-03-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,44,IN,2018-03-31
