app_id,app_name,rank,country_code,date
com.perblue.disneyheroes,DisneyHeroes:BattleMode,1,VE,2018-05-21
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,VE,2018-05-21
com.poztech.numberfinderapp,NumberFinder,3,VE,2018-05-21
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,4,VE,2018-05-21
com.seals.xcam,SealsCamera:superselfiecamera,5,VE,2018-05-21
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,6,VE,2018-05-21
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,7,VE,2018-05-21
s4f.app.reachout,ReachOutOficial,8,VE,2018-05-21
io.voodoo.cube,TheCube,9,VE,2018-05-21
com.launcher.theme3d.t600001399,3DKoiFishTheme&Lively3DRippleEffect,10,VE,2018-05-21
com.synergygb.megazord.MiMercantil,MiMercantil,11,VE,2018-05-21
com.netmarble.war,アイアン・スローン（IronThrone）,12,VE,2018-05-21
com.videodownloader2k8een.fullhdvideodownload2018,VideoDownloader2018,13,VE,2018-05-21
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,14,VE,2018-05-21
com.ketchapp.mrgun,MrGun,15,VE,2018-05-21
com.casualgames.snake,スネークVSレンガクラッシュ,16,VE,2018-05-21
com.highschool.gangsters,高校の暴力団,17,VE,2018-05-21
io.voodoo.flyingarrow,FlyingArrow!,18,VE,2018-05-21
air.PrincessGamePlay,❄CollegeGirlsPrincessMakeupDressupGame❤,19,VE,2018-05-21
ru.prodigydev.blockyparkour3d,BlockyParkour3D,20,VE,2018-05-21
com.boardgo.dragon.ssj,DragonSuper:SaiyanWarriors,21,VE,2018-05-21
com.dimchi.crush,WillitCrush?,22,VE,2018-05-21
net.cryptotab.android.main,CryptoTab-MobileMining,23,VE,2018-05-21
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,24,VE,2018-05-21
com.safarianimalhunter,FinalHunter:WildAnimalHunting🐎,25,VE,2018-05-21
com.netmarble.lin2ws,Lineage2:Revolution,26,VE,2018-05-21
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,27,VE,2018-05-21
hologram3d.colorful.keyboard.theme,3DNeonHologramKeyboard,28,VE,2018-05-21
keyboard.theme.business.whatsapp,KeyboardThemeforChat,29,VE,2018-05-21
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,30,VE,2018-05-21
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,31,VE,2018-05-21
com.kingvideostudio.floatingyoutubemusicplayer,FloatingMusicPlayer,32,VE,2018-05-21
com.first.in.messenger,InMessenger,33,VE,2018-05-21
com.ggs.US.police.limo.atv.moto.cars.motorcycle.transport.games,USPolicelimousineCarQuadBikeTransporterGame,34,VE,2018-05-21
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,35,VE,2018-05-21
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,36,VE,2018-05-21
com.wanghang.motorider,モーターの騎手-MotoHighwayRider,37,VE,2018-05-21
com.sandfootball.pvpmode,WorldFootballChampion,38,VE,2018-05-21
com.period.tracker.menstrual.cycle.cherry,PeriodCalendarRosa-TrackMenstrualCycle,39,VE,2018-05-21
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,40,VE,2018-05-21
air.com.bad.icecream.A2player.y8,BadIceCream2:IcyMazeGameY8,41,VE,2018-05-21
com.bitmango.go.gemblast,GemBlast:MagicMatchPuzzle,42,VE,2018-05-21
com.remote.control.universal.forall.tv,すべてのテレビ用のリモートコントロール,43,VE,2018-05-21
com.djwl.PLD3,PaladinsStrike,44,VE,2018-05-21
com.OppanaGames.Lamborghini,CarSimulatorVeneno,45,VE,2018-05-21
com.eut.plain,"EUTurboClean-Boost,Clean,AppLock",46,VE,2018-05-21
com.bazon.stickmanbowmasters,StickmanArchers:ArcheryRampage,47,VE,2018-05-21
sm.cleaner.clean.booster.antivirus.free,SMSecurity,48,VE,2018-05-21
air.sjsixsix,Stickmanjailbreak2018,49,VE,2018-05-21
com.sfg.stickman.ww2.battle.simulator,スティックマン戦闘シミュレータ：第二次世界大戦,50,VE,2018-05-21
com.bstech.reader.pdf.viewer,PDFリーダー,51,VE,2018-05-21
com.os.mincraftbuildinggame.mcraft,Mincraft:Buildinggame,52,VE,2018-05-21
com.ikeyboard.theme.glisten.unicorn.pinky,最新版、クールなGlistenUnicornPinkyのテーマキーボード,53,VE,2018-05-21
com.hitcraft.minebuilding,MyFreshCraftExploration,54,VE,2018-05-21
com.battery.batteryrepairlife,BatteryRepairLife2018,55,VE,2018-05-21
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,56,VE,2018-05-21
com.apalon.scanner.app,私のためのスキャナー:画像をPDFに変換j,57,VE,2018-05-21
air.ModernPrincessGame,❄ModernSistersPrincessMakeupDressupGame❤,58,VE,2018-05-21
com.dreamgame.CandyWorld,FruitCandyWorld,59,VE,2018-05-21
com.mundoapp.stikerslove,Lovestickers,60,VE,2018-05-21
fu.boost.security.antivirus.free,FUCleaner,61,VE,2018-05-21
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,62,VE,2018-05-21
com.valvesoftware.steamlink,SteamLink(BETA),63,VE,2018-05-21
com.cootek.smartinputv5.skin.keyboard_theme_hologram_keyboard,3DHologramKeyboardTheme,64,VE,2018-05-21
com.onetongames.rakemh,RakeMonsterHunter,65,VE,2018-05-21
com.np.flame.hero,FlameHero,66,VE,2018-05-21
com.adamrocker.android.input.simeji.global.theme.armycamowoodland,ArmyCamoKeyboardThemeforWoodland&Emoji,67,VE,2018-05-21
com.Sparking_Eclipse.Super_Saiyan_5,SuperSaiyan5,68,VE,2018-05-21
com.oneplus.physicsbox,BrainBoxOnPhysicsTruck,69,VE,2018-05-21
com.dotcom.guidefortabletmessengerapp,HowtogetMessengerforTablet,70,VE,2018-05-21
com.wm.small.flash,SmallFlash,71,VE,2018-05-21
com.kingsgroup.rob,ディノウォー(DinoWar),72,VE,2018-05-21
com.timestamp.watermark.camera.free,WatermarkCamera:AddTime&LocationWatermark,73,VE,2018-05-21
com.touch2goal.topscorer3,SoccerTopScorer2018-WorldChampion,74,VE,2018-05-21
plumber.classic.connect,Plumber2:ConnectWaterPipe,75,VE,2018-05-21
com.conversationchatwith.soyluna,ChatwithSoyLunaPrank,76,VE,2018-05-21
com.casualgames.block,ヘキサブロックパズル,77,VE,2018-05-21
com.rooster.android.rr,RacingRocket,78,VE,2018-05-21
com.devsoft.android.DogLicksScreenWallpaper,DogLicksScreenWallpaper,79,VE,2018-05-21
air.sjd,Stickmanjailbreak9,80,VE,2018-05-21
com.hippo_kids_games.boys_girls.japanese_cooking_party,和パーティー：寿司料理,81,VE,2018-05-21
com.Beauty.Camera,360Camera:MakingYouTheBest,82,VE,2018-05-21
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,83,VE,2018-05-21
com.jazirat.murmaris_18,aTubeCatcher,84,VE,2018-05-21
com.photoeditor.android.MakeUpFace,FaceMakeup-MakeoverEditor,85,VE,2018-05-21
com.huuugetaptapgames.bendytracks,BendyTracks,86,VE,2018-05-21
com.google.android.apps.tasks,ToDoリスト,87,VE,2018-05-21
com.picasa.instagramrepost,InstRepost,88,VE,2018-05-21
com.plumberpipe.classic,Plumber3:PlumberPipesConnectGame,89,VE,2018-05-21
com.scooby.doopapado,ScoobyDooPaPaGratis,90,VE,2018-05-21
com.cosmo.gardenfarmlegend.free,フルーツファーム,91,VE,2018-05-21
re.antivirus.power.junk.booster.security.free,UltraDepthCleaner,92,VE,2018-05-21
com.mv.mini.craftstory,Minicraft(PocketEdition),93,VE,2018-05-21
com.realcraft.city.builder,RealCraft:CityBuilder,94,VE,2018-05-21
com.siriusdev.nyanza,"Siriusclean-fastclean,boost,applock",95,VE,2018-05-21
keyboard.theme.blockchain.ripple,RippleBlockChainKeyboard,96,VE,2018-05-21
com.canvasgames.justskate,JustSkate,97,VE,2018-05-21
com.adamrocker.android.input.simeji.global.theme.blue3dwolf,3DWolfKeyboardTheme&BlueLightningKeyboard,98,VE,2018-05-21
mine.maps.mcpe.zombie.arena,PVPZombieArenaマップMCPEeditonの,99,VE,2018-05-21
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,100,VE,2018-05-21
com.chordmedia.BadBunnymusica,"BadBunnyTeBoteRemixCasper,NioGarcía,Darell",101,VE,2018-05-21
blaze.racetheskytrack,BlazeRaceTheSkytrack,102,VE,2018-05-21
com.picasa.popupyoutubeplayer,PopupVideoMusicPlayer,103,VE,2018-05-21
com.livecraft.multiplayer,PixelExploration:CraftEdition,104,VE,2018-05-21
com.newapps.free.siri.android,CouvertureSiriAssistantforandroid,105,VE,2018-05-21
com.gamoper.candybreakbomb.free,キャンディクラック,106,VE,2018-05-21
com.devsoft.android.DontTouchMyPhoneVideo,"Don'ttouchmyphone,IntruderSelfie",107,VE,2018-05-21
com.MoversGames.DriftCarSimulatorExtremeDriving,DriftCarRealDrivingSimulator-ExtremeRacing,108,VE,2018-05-21
keyboard.theme.k820009589,GunandBulletKeyboardTheme,109,VE,2018-05-21
podcast.audio.sound.music.player.apps.line,MusicLine-Musicplayerwithshakeswitchfunction,110,VE,2018-05-21
com.glassy.beauty.camera,BeautyCamera-SelfieCamera,111,VE,2018-05-21
x.black.launcher,BlackGoldLauncher,112,VE,2018-05-21
com.mobirix.bubbleshooter,バブルシューターミッション,113,VE,2018-05-21
com.OppanaGames.Neighbor,УспокойСоседа,114,VE,2018-05-21
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,115,VE,2018-05-21
jvrideas.directwhatsapp,InstaWhatsApp,116,VE,2018-05-21
com.launcher.theme.t211808033,HuaweiP20用ゴールドブラックビジネステーマ,117,VE,2018-05-21
com.mailtrust.email,Hotmail、Outlook-すべてのメール,118,VE,2018-05-21
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,119,VE,2018-05-21
com.mm.android.direct.gdmssphone,gDMSSPlus,120,VE,2018-05-21
