app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,BR,2018-09-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,BR,2018-09-06
com.tinder,Tinder,3,BR,2018-09-06
com.google.android.apps.docs,Googleドライブ,4,BR,2018-09-06
com.globo.globotv,Globoplay,5,BR,2018-09-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,BR,2018-09-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,BR,2018-09-06
com.nianticlabs.pokemongo,PokémonGO,8,BR,2018-09-06
com.netflix.mediaclient,Netflix,9,BR,2018-09-06
com.king.candycrushsaga,キャンディークラッシュ,10,BR,2018-09-06
com.tencent.ig,PUBGMOBILE,11,BR,2018-09-06
com.roblox.client,ROBLOX,12,BR,2018-09-06
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,13,BR,2018-09-06
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,14,BR,2018-09-06
com.netmarble.lin2ws,Lineage2:Revolution,15,BR,2018-09-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,16,BR,2018-09-06
com.miniclip.eightballpool,8BallPool,17,BR,2018-09-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,BR,2018-09-06
com.ftw_and_co.happn,happn,19,BR,2018-09-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,20,BR,2018-09-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,BR,2018-09-06
com.lockwoodpublishing.avakinlife,AvakinLife,22,BR,2018-09-06
com.mojang.minecraftpe,Minecraft,23,BR,2018-09-06
com.kabam.marvelbattle,MARVELオールスターバトル,24,BR,2018-09-06
jp.konami.duellinks,遊戯王デュエルリンクス,25,BR,2018-09-06
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,26,BR,2018-09-06
com.mobile.legends,モバイル·レジェンド:BangBang,27,BR,2018-09-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,28,BR,2018-09-06
com.king.farmheroessaga,ファームヒーロー,29,BR,2018-09-06
com.gtarcade.eoa,EraofCelestials,30,BR,2018-09-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,BR,2018-09-06
net.peakgames.amy,ToyBlast,32,BR,2018-09-06
com.igg.castleclash_pt,CastleClash:PelotãoValente,33,BR,2018-09-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,34,BR,2018-09-06
net.peakgames.toonblast,ToonBlast,35,BR,2018-09-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,BR,2018-09-06
com.tencent.tmgp.cfmnac,CrossFire:Legends,37,BR,2018-09-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,38,BR,2018-09-06
jp.konami.pesam,WinningEleven2018,39,BR,2018-09-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,40,BR,2018-09-06
com.supercell.hayday,ヘイ・デイ(HayDay),41,BR,2018-09-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,42,BR,2018-09-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),43,BR,2018-09-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),44,BR,2018-09-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),45,BR,2018-09-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,46,BR,2018-09-06
com.playrix.township,タウンシップ(Township),47,BR,2018-09-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),48,BR,2018-09-06
com.playshoo.texaspoker.br,PokerBrasil-ArtrixPoker,49,BR,2018-09-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,50,BR,2018-09-06
com.ea.gp.fifamobile,FIFAサッカー,51,BR,2018-09-06
com.hbo.broadband.br,HBOGO®,52,BR,2018-09-06
com.proficientcity.ddtankbrazil,BombMeBrasil:ShooterLords,53,BR,2018-09-06
com.gamesmartltd.doctorbingo,Dr.Bingo-VideoBingo+Slots,54,BR,2018-09-06
es.socialpoint.DragonCity,ドラゴンシティ,55,BR,2018-09-06
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,56,BR,2018-09-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,57,BR,2018-09-06
com.king.petrescuesaga,ペットレスキュー,58,BR,2018-09-06
com.playrix.homescapes,ホームスケイプ(Homescapes),59,BR,2018-09-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,60,BR,2018-09-06
com.n3twork.legendary,Legendary:GameofHeroes,61,BR,2018-09-06
com.rovio.baba,アングリーバード2(AngryBirds2),62,BR,2018-09-06
com.nbaimd.gametime.nba2011,NBAApp,63,BR,2018-09-06
com.medprescricao,Whitebook-Prescriçãomédica,64,BR,2018-09-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,65,BR,2018-09-06
com.rsg.heroesevolved,HeroesEvolved,66,BR,2018-09-06
com.ourpalm.kof98.us,KOF'98UMOL,67,BR,2018-09-06
com.webzen.muorigin.global.google,MUOrigin,68,BR,2018-09-06
com.microsoft.skydrive,MicrosoftOneDrive,69,BR,2018-09-06
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,70,BR,2018-09-06
com.babbel.mobile.android.en,Babbel–LearnLanguages,71,BR,2018-09-06
com.avast.android.mobilesecurity,AvastAntivirus2018セキュリティソフト無料,72,BR,2018-09-06
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,73,BR,2018-09-06
