app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,NZ,2019-06-27
com.cassette.aquapark,aquapark.io,2,NZ,2019-06-27
com.train.taxi,TrainTaxi,3,NZ,2019-06-27
pampam.ibf2,BottleFlip3D,4,NZ,2019-06-27
com.housepaint.game,HousePaint,5,NZ,2019-06-27
com.mgc.runnergame,RunRace3D-3D競走,6,NZ,2019-06-27
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,7,NZ,2019-06-27
com.clean.road,CleanRoad,8,NZ,2019-06-27
com.playgendary.kickthebuddy,KicktheBuddy,9,NZ,2019-06-27
com.kwalee.jetpackjump,JetpackJump,10,NZ,2019-06-27
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,11,NZ,2019-06-27
com.playgendary.ktb2,KicktheBuddy:Forever,12,NZ,2019-06-27
com.amanotes.beathopper,TilesHop:EDMRush!,13,NZ,2019-06-27
com.playrix.township,タウンシップ(Township),14,NZ,2019-06-27
com.peoplefun.wordcross,Wordscapes,15,NZ,2019-06-27
com.kiloo.subwaysurf,SubwaySurfers,16,NZ,2019-06-27
com.nianticlabs.pokemongo,PokémonGO,17,NZ,2019-06-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,NZ,2019-06-27
com.miniclip.eightballpool,8BallPool,19,NZ,2019-06-27
com.jamcity.wildthings2.gp,WildThings:AnimalAdventures,20,NZ,2019-06-27
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,21,NZ,2019-06-27
com.game5mobile.lineandwater,HappyGlass,22,NZ,2019-06-27
com.peoplefun.wordstacks,WordStacks,23,NZ,2019-06-27
com.tencent.ig,PUBGMOBILE,24,NZ,2019-06-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),25,NZ,2019-06-27
com.playrix.homescapes,ホームスケイプ(Homescapes),26,NZ,2019-06-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,27,NZ,2019-06-27
com.miniclip.topskater,FlipSkater,28,NZ,2019-06-27
com.mindy.grap1,StickmanHook,29,NZ,2019-06-27
com.neonplay.casualrollersplat2,RollerSplat!,30,NZ,2019-06-27
