app_id,app_name,rank,country_code,date
com.train.taxi,TrainTaxi,1,PL,2019-06-18
com.kwalee.jetpackjump,JetpackJump,2,PL,2019-06-18
com.varbroz.perfectturn,PerfectTurn!,3,PL,2019-06-18
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,4,PL,2019-06-18
com.cassette.aquapark,aquapark.io,5,PL,2019-06-18
com.aqua.slide,WaterparkSlide.io,6,PL,2019-06-18
com.dragonest.autochess.google,AutoChess,7,PL,2019-06-18
com.h8games.blocksbuster,Blocksbuster!,8,PL,2019-06-18
com.vuntime4.xenobcy,6obcy,9,PL,2019-06-18
com.slippy.linerusher,FunRace3D,10,PL,2019-06-18
com.habby.archero,アーチャー伝説,11,PL,2019-06-18
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,12,PL,2019-06-18
com.diy.keyboard,DIYcolorkeyboard,13,PL,2019-06-18
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,14,PL,2019-06-18
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,15,PL,2019-06-18
com.appcraft.lowpoly,UNICORNLowPolyーンローポリ|パズルアートゲーム,16,PL,2019-06-18
com.huangniusm.picture,PicArtStudioX,17,PL,2019-06-18
com.levelzed.waterjump,パープルダイバー,18,PL,2019-06-18
com.elex.paper.lovegp,MrLove:Queen'sChoice,19,PL,2019-06-18
com.flaregames.nonstop.action.rpg,NonstopKnight2,20,PL,2019-06-18
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,21,PL,2019-06-18
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,22,PL,2019-06-18
com.newarin.wealthofegypt,WealthofEgypt,23,PL,2019-06-18
io.ngames.cowboy,Cowboy!,24,PL,2019-06-18
pl.cybermarian.cyberJunk,CyberJunk,25,PL,2019-06-18
pl.skilltech.fishapp,Angling&fishing-internationalsocialnetwork,26,PL,2019-06-18
com.os.onegame.stickwarriors,スーパーヒーローの戦い,27,PL,2019-06-18
com.moonton.mobilehero,MobileLegends:Adventure,28,PL,2019-06-18
pl.tvn.tvn24go,TVN24GO,29,PL,2019-06-18
com.superringtone.funny.collections,面白い着信音無料,30,PL,2019-06-18
com.sandboxol.indiegame.buildandshoot,BuildandShoot,31,PL,2019-06-18
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,32,PL,2019-06-18
com.zloong.eu.wok,WorldofKings,33,PL,2019-06-18
com.MasterCode.ProfessionalFishing,ProfessionalFishing,34,PL,2019-06-18
com.miniworld.minecraftsurvival.ultracraft2019,CraftingandBuilding2019:SurvivalandCreative,35,PL,2019-06-18
tv.peel.remote,PeelSmartRemoteandTVGuide,36,PL,2019-06-18
com.rooster.android.bvh2,BallvsHole2,37,PL,2019-06-18
com.scapegameprisonadventurewargames,脱出または投獄,38,PL,2019-06-18
com.brainbow.quixellogic,クイッセル,39,PL,2019-06-18
com.walle.motion,WalleMotion,40,PL,2019-06-18
com.kuwait.libya.blur.image2019,BlurImage2019,41,PL,2019-06-18
com.ournament.ninj.go,TipsLegoNinjagoTournamentAdventure,42,PL,2019-06-18
com.mrxw.android.ltgames,最後の希望:PixelZ,43,PL,2019-06-18
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,44,PL,2019-06-18
com.fehy.hjyu,Logicalthinking,45,PL,2019-06-18
com.pnixgames.bowmax,BOWMAX,46,PL,2019-06-18
com.grrj.grrr,Мисленнявлогіці,47,PL,2019-06-18
com.direlight.grimvalor,Grimvalor,48,PL,2019-06-18
com.streetview.panorama.view,ストリートビュー：現在地、GPSライブマップ,49,PL,2019-06-18
com.trilith.datecrushstories,DateCrushStories,50,PL,2019-06-18
com.carpegame.gobbledash,GobbleDash,51,PL,2019-06-18
com.erepubliklabs.ww1,GameofTrenches:TheWW1MMOStrategyGame,52,PL,2019-06-18
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationschool,53,PL,2019-06-18
com.vzidkoskij.aquaslide,AquaparkSlide.io,54,PL,2019-06-18
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,55,PL,2019-06-18
com.bb8qq.pixel.coloringlittlestpets,ColoringLittlestPETS:Sandboxbynumber,56,PL,2019-06-18
com.dicedom.mergepuzzle,Dicedom-MergePuzzle,57,PL,2019-06-18
com.ftxgames.bb,BreakingBad:CriminalElements,58,PL,2019-06-18
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,59,PL,2019-06-18
com.lionking.happycook,HappyCook-RestaurantGame-FoodCourt2019,60,PL,2019-06-18
ron.solt,LikesonInstagram,61,PL,2019-06-18
com.terimawalktu.ninjagowalktrough,TipsforLegoNinjagoTurnament,62,PL,2019-06-18
com.pragonauts.notino,Notino-parfémyakosmetika,63,PL,2019-06-18
org.torproject.torbrowser,TorBrowser,64,PL,2019-06-18
us.ParRoot.AntiMosquito,蚊を除去するための超音波,65,PL,2019-06-18
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,66,PL,2019-06-18
com.maspex.kubus,KUBUŚ.Ruszsięponagrody!,67,PL,2019-06-18
com.ygy.find.spot.the.difference,FindTheDifferent:Decrypt5difference,68,PL,2019-06-18
com.world.live.camera.viewer.webcam.earthcam,世界ライブカメラビューア：ウェブカメラ、地球カム,69,PL,2019-06-18
com.lego_ninjago_tournament.lego_ninjago_spinjitzu.lego_ninjago,WalkthroughNinjagoLegoSpinjitzuTournamentTips,70,PL,2019-06-18
com.mamburecorder.screenrecorders,DURecorder-ScreenRecorder,71,PL,2019-06-18
com.anytimeforcash,Pharaoh'sSecret,72,PL,2019-06-18
com.bajabagust.ninjaskybound,TipsLEGONinjagoSkybound,73,PL,2019-06-18
com.tipsnnjglawyer.msterinsurancego,WalkthroughNinjagoLegoMasterofSpinjitzuTips,74,PL,2019-06-18
com.grannybranny.grannynew.granny2d.horrorgame,HorrorBrannygranny-ScaryGamesMod2019,75,PL,2019-06-18
battle.royal.s9,BattleRoyaleSeason9HDWallpapers,76,PL,2019-06-18
com.happymilk.flyface,Flyingface-Trueblinkinggame,77,PL,2019-06-18
com.gokids.tablet,タブレットの学習：着色写真とベビーゲーム,78,PL,2019-06-18
com.minecraftbuilding.miniworld.boxcraft2k19,CraftingandBuildingGames2019,79,PL,2019-06-18
com.royalfitness.digitalcompass.gps.compass360.free.app,アンドロイドのためのデジタルコンパス360無料,80,PL,2019-06-18
com.pawel.jumper.soundboard.paweljumpersoundboard,PawełjumperSoundboard,81,PL,2019-06-18
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,82,PL,2019-06-18
com.osloalbet.forest,Fireboy&WatergirlinTheForestTemple,83,PL,2019-06-18
tean.tamusgeneralpro,LikesandfollowersInstagram,84,PL,2019-06-18
com.hihao.diosfa.neigh,Yourscaryteacherneighbor,85,PL,2019-06-18
com.aquagzses.iogamex,Aquapark.ioslidewater,86,PL,2019-06-18
com.frenzy.fashion.new,FashionFrenzyRunwayShowSummerDressObbyGuide,87,PL,2019-06-18
stickman.rope.hero.thanos.hero.game.infinity.fight,ThanosStickmanRopeHeroInfinityBatteWar,88,PL,2019-06-18
com.netease.hdjygb,アカツキランド,89,PL,2019-06-18
com.chsmuiwd.hgjdjojoid,Musi:SimpleMusicStreamingAdvice2019,90,PL,2019-06-18
com.royal.season9.v2,BattleRoyaleSeason9HDWallpapers,91,PL,2019-06-18
com.isotube.musicandvideopro,無料のMP3、ビデオ、音楽-IsoTubePlayer⚜,92,PL,2019-06-18
com.neongame.stackerup,StackerUp-PhysicsPuzzles,93,PL,2019-06-18
com.ponyom.collect,Picker3D,94,PL,2019-06-18
bedwars.map.game.craft.devapp,BedWarsgameCraftmap,95,PL,2019-06-18
com.championship.grannyfootball.soccer2019,HorrorGrannyFootball:ScaryGame2019,96,PL,2019-06-18
com.Secret.High.School.Love.Stories.Chick.Flicks.Clique,ラブストーリーゲーム-女の子向けのゲーム,97,PL,2019-06-18
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,98,PL,2019-06-18
com.virtualtruck.manager,VirtualTruckManager-Tycoontruckingcompany,99,PL,2019-06-18
com.gamevil.talion.android.google.global.normal,TALION,100,PL,2019-06-18
com.gtactiongames.bussimulator19,BusSimulator19,101,PL,2019-06-18
air.net.chicworld.delicioussushicookingandserving,DeliciousSushiCookingandServing,102,PL,2019-06-18
com.time.game.catch,TimeCatcher,103,PL,2019-06-18
com.imba.autochess,オートチェスレジェンド♞-AutoChessLegends,104,PL,2019-06-18
com.glu.wrestling,WWEUniverse,105,PL,2019-06-18
maps.GPS.offlinemaps.FreeGPS,オフラインGPS-地図ナビゲーション＆行き方無料,106,PL,2019-06-18
vin.cobit,LikesInstagram,107,PL,2019-06-18
com.HomeNetGames.Shogun,Shogun'sEmpire:HexCommander,108,PL,2019-06-18
com.missileattack2.ultimatewar.truckgames.jk,ミサイル攻撃2＆究極の戦争-トラックゲーム,109,PL,2019-06-18
com.drawcutestudio.drawdogcat,犬と猫の描き方,110,PL,2019-06-18
com.hunterhamster.snailbob3,SnailBob3🐌,111,PL,2019-06-18
com.webzen.muorigin2.global.google,MUORIGIN2,112,PL,2019-06-18
five.nights.mod,FiveNightsmap,113,PL,2019-06-18
camsurf.com,Camsurf：出会い系アプリ＆チャット,114,PL,2019-06-18
com.OppanaGames.Test.Drive.Vesta.Simulator,Веста&ВестаSW,115,PL,2019-06-18
com.palau.guam.fashion.hairstyles.pic.editor,FashionHairstylesPicEditor,116,PL,2019-06-18
com.hgj.wordgames.tr,WordTiles:HiddenWordSearchGame,117,PL,2019-06-18
com.maps.skywars,SkywarsMapforMCPE,118,PL,2019-06-18
com.lego.city.explorers,LEGO®CityExplorers,119,PL,2019-06-18
com.musicworld.app.musicdownloader,FreeMusicDownload-Mp3MusicDownloader,120,PL,2019-06-18
