app_id,app_name,rank,country_code,date
com.fde.avpevolution,AVP:Evolution,1,RO,2016-04-23
com.amtgames.ewtd2,EpicWarTD2,2,RO,2016-04-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,RO,2016-04-23
com.nekki2players.beatdabeat,BeatdaBeat,4,RO,2016-04-23
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),5,RO,2016-04-23
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,6,RO,2016-04-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,7,RO,2016-04-23
me.dreamsky.lostjourney2,時空の旅,8,RO,2016-04-23
com.hg.townsmen7,TownsmenPremium,9,RO,2016-04-23
com.robtopx.geometryjump,GeometryDash,10,RO,2016-04-23
com.telltalegames.minecraft100,Minecraft:StoryMode,11,RO,2016-04-23
com.jumpgames.RealSteel,RealSteel,12,RO,2016-04-23
com.gm_shaber.dayrpremium,DayRPremium,13,RO,2016-04-23
com.rac7.DarkEcho,DarkEcho,14,RO,2016-04-23
com.and.games505.TerrariaPaid,Terraria.,15,RO,2016-04-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,16,RO,2016-04-23
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,17,RO,2016-04-23
com.FireproofStudios.TheRoom,TheRoom,18,RO,2016-04-23
com.gosoft.russiapremium,СимуляторРоссииПремиум,19,RO,2016-04-23
com.realdrift.sipon,RealDriftCarRacing,20,RO,2016-04-23
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,21,RO,2016-04-23
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,22,RO,2016-04-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,RO,2016-04-23
ru.buka.syberia1,Сибирь,24,RO,2016-04-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,RO,2016-04-23
com.gameonproduction.hellostranger2,"Hello,stranger!2",26,RO,2016-04-23
com.threeminutegames.lifeline.google,Lifeline,27,RO,2016-04-23
com.gamesoulstudio.backflipmadness,BackflipMadness,28,RO,2016-04-23
com.fde.predators,Predators™,29,RO,2016-04-23
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,30,RO,2016-04-23
com.hamsteroncoke.zenge,Zenge,31,RO,2016-04-23
com.FireproofStudios.TheRoom3,TheRoomThree,32,RO,2016-04-23
com.faceless.game,Faceless,33,RO,2016-04-23
com.imult.papermatesfull,Papermates,34,RO,2016-04-23
com.hg.frozenfront,1941FrozenFrontPremium,35,RO,2016-04-23
com.stainlessgames.carmageddon,Carmageddon,36,RO,2016-04-23
net.cleverbit.HumanWorld,TheHumanWorldforKids,37,RO,2016-04-23
com.FireproofStudios.TheRoom2,TheRoomTwo,38,RO,2016-04-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,39,RO,2016-04-23
com.notdoppler.earntodie,EarntoDie,40,RO,2016-04-23
com.DakrRaven.LishnjajaBukvaPRO,ЛишняябукваPRO,41,RO,2016-04-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,42,RO,2016-04-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,43,RO,2016-04-23
net.cleverbit.Nature,NatureforKids-Flashcards,44,RO,2016-04-23
com.squareenixmontreal.hitmango,HitmanGO,45,RO,2016-04-23
com.disney.WMW,スワンピーのお風呂パニック！,46,RO,2016-04-23
com.mvasiliy.dragracing3d,DragRacing3D,47,RO,2016-04-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,48,RO,2016-04-23
cam.uaz,RussianSUV,49,RO,2016-04-23
com.playdead.limbo.full,LIMBO,50,RO,2016-04-23
air.com.amanitadesign.botanicula,Botanicula,51,RO,2016-04-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,RO,2016-04-23
com.DarkRaven.VremjaTisiny,Времятишины,53,RO,2016-04-23
mindware.mindgamespro,MindGamesPro,54,RO,2016-04-23
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),55,RO,2016-04-23
com.nekki.vector.paid,VectorFull,56,RO,2016-04-23
com.astragon.cs2014,コンストラクションシミュレーター2014,57,RO,2016-04-23
com.agaming.zonaprojectx,Z.O.N.AProjectX,58,RO,2016-04-23
com.gravitysensation.sumotori,SumotoriDreams,59,RO,2016-04-23
com.turner.atskisafari,SkiSafari:AdventureTime,60,RO,2016-04-23
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,61,RO,2016-04-23
com.noodlecake.chameleonrun,ChameleonRun,62,RO,2016-04-23
com.t2ksports.wwe2k15mobile,WWE2K,63,RO,2016-04-23
pl.idreams.pottery,Let'sCreate!Pottery,64,RO,2016-04-23
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,65,RO,2016-04-23
mytown.wedding,MyTown:Wedding,66,RO,2016-04-23
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,67,RO,2016-04-23
com.threeminutegames.lifeline.google,Lifeline,68,RO,2016-04-23
com.jumpgames.RealSteel,RealSteel,69,RO,2016-04-23
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,70,RO,2016-04-23
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,71,RO,2016-04-23
com.FireproofStudios.TheRoom2,TheRoomTwo,72,RO,2016-04-23
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,73,RO,2016-04-23
com.candyrufusgames.survivalcraft,Survivalcraft,74,RO,2016-04-23
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,75,RO,2016-04-23
com.lonedwarfgames.tanks.androidpaid,TankRecon3D,76,RO,2016-04-23
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),77,RO,2016-04-23
com.littleinferno.google,LittleInferno,78,RO,2016-04-23
com.eamobile.life_row_wf,THEGAMEOFLIFE,79,RO,2016-04-23
com.game.motorsportmanager,MotorsportManager,80,RO,2016-04-23
com.xsound.auroragame,Aurora:Quarantine,81,RO,2016-04-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,82,RO,2016-04-23
com.wb.goog.scribbleremix,ScribblenautsRemix,83,RO,2016-04-23
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,84,RO,2016-04-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,85,RO,2016-04-23
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,86,RO,2016-04-23
air.com.stoicstudio.BannerSaga,TheBannerSaga,87,RO,2016-04-23
com.realdrift.sipon,RealDriftCarRacing,88,RO,2016-04-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,89,RO,2016-04-23
com.gamesoulstudio.backflipmadness,BackflipMadness,90,RO,2016-04-23
jp.co.sega.vtc,VirtuaTennis™Challenge,91,RO,2016-04-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,92,RO,2016-04-23
com.uppercut_games.epoch2,EPOCH.2,93,RO,2016-04-23
com.pastagames.ro1mobile,レイマンジャングルラン,94,RO,2016-04-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,95,RO,2016-04-23
com.squareenix.tombraider2classic,TombRaiderII,96,RO,2016-04-23
com.JohnWright.ThriveIsland,ThriveIsland-Survival,97,RO,2016-04-23
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,98,RO,2016-04-23
com.squareenix.dxm,DeusEx:TheFall,99,RO,2016-04-23
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,100,RO,2016-04-23
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,101,RO,2016-04-23
org.lukeallen.bomberfull,AtomicBomberFull,102,RO,2016-04-23
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,103,RO,2016-04-23
com.turner.wrathofpsychobos1,サイコボスの怒り,104,RO,2016-04-23
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,105,RO,2016-04-23
com.subatomicstudios.fieldrunners2,Fieldrunners2,106,RO,2016-04-23
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,107,RO,2016-04-23
com.endspacevr,EndSpaceVRforCardboard,108,RO,2016-04-23
com.headupgames.tobythesecretmine,Toby:TheSecretMine,109,RO,2016-04-23
ru.gamedevteam.mechcom2,MechCom2-3DRTS,110,RO,2016-04-23
com.nomadgames.horus,Talisman:TheHorusHeresy,111,RO,2016-04-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,112,RO,2016-04-23
com.agaming.zonaprojectx,Z.O.N.AProjectX,113,RO,2016-04-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,114,RO,2016-04-23
me.dreamsky.lostjourney2,時空の旅,115,RO,2016-04-23
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,116,RO,2016-04-23
com.wb.goog.lfrds,LEGO®Friends,117,RO,2016-04-23
mytown.hospital,MyTown:Hospital,118,RO,2016-04-23
