app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,DE,2017-12-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,DE,2017-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,DE,2017-12-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,DE,2017-12-25
com.nianticlabs.pokemongo,PokémonGO,5,DE,2017-12-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,DE,2017-12-25
com.playrix.homescapes,ホームスケイプ(Homescapes),7,DE,2017-12-25
com.king.candycrushsaga,キャンディークラッシュ,8,DE,2017-12-25
com.supercell.hayday,ヘイ・デイ(HayDay),9,DE,2017-12-25
com.igg.castleclash_de,CastleClash:Königsduell,10,DE,2017-12-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,DE,2017-12-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,DE,2017-12-25
com.playrix.township,タウンシップ(Township),13,DE,2017-12-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,DE,2017-12-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,DE,2017-12-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,DE,2017-12-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,DE,2017-12-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,DE,2017-12-25
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,19,DE,2017-12-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,DE,2017-12-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),21,DE,2017-12-25
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,22,DE,2017-12-25
com.king.farmheroessaga,ファームヒーロー,23,DE,2017-12-25
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,24,DE,2017-12-25
com.kabam.marvelbattle,MARVELオールスターバトル,25,DE,2017-12-25
com.innogames.foeandroid,ForgeofEmpires,26,DE,2017-12-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,DE,2017-12-25
com.king.bubblewitch3,バブルウィッチ3,28,DE,2017-12-25
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,29,DE,2017-12-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,30,DE,2017-12-25
com.platogo.pmp,Slotpark-FreeSlotGames,31,DE,2017-12-25
com.zynga.livepoker,Zyngaポーカー,32,DE,2017-12-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,DE,2017-12-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,34,DE,2017-12-25
com.rovio.baba,アングリーバード2(AngryBirds2),35,DE,2017-12-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,36,DE,2017-12-25
com.netmarble.lin2ws,Lineage2:Revolution,37,DE,2017-12-25
net.peakgames.amy,ToyBlast,38,DE,2017-12-25
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,39,DE,2017-12-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,40,DE,2017-12-25
com.ea.gp.fifamobile,FIFAサッカー,41,DE,2017-12-25
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,42,DE,2017-12-25
com.nintendo.zaba,ファイアーエムブレムヒーローズ,43,DE,2017-12-25
com.mojang.minecraftpe,Minecraft,44,DE,2017-12-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,45,DE,2017-12-25
com.naturalmotion.customstreetracer2,CSRRacing2,46,DE,2017-12-25
com.stac.empire.main,AgeofWarringEmpire,47,DE,2017-12-25
com.funplus.familyfarm,にじいろ牧場,48,DE,2017-12-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,49,DE,2017-12-25
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,50,DE,2017-12-25
com.n3twork.legendary,Legendary:GameofHeroes,51,DE,2017-12-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,52,DE,2017-12-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,53,DE,2017-12-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,54,DE,2017-12-25
com.gamehivecorp.taptitans2,TapTitans2,55,DE,2017-12-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,56,DE,2017-12-25
com.camelgames.superking,WarandOrder,57,DE,2017-12-25
de.whow.jackpot,JackpotCasino-GratisSpielautomaten,58,DE,2017-12-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,59,DE,2017-12-25
zombie.survival.craft.z,LastDayonEarth:Survival,60,DE,2017-12-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),61,DE,2017-12-25
com.vespainteractive.KingsRaid,King'sRaid,62,DE,2017-12-25
com.pixonic.wwr,WarRobots,63,DE,2017-12-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,64,DE,2017-12-25
com.rovio.tnt,AngryBirdsEvolution,65,DE,2017-12-25
com.gramgames.mergedragons,MergeDragons!,66,DE,2017-12-25
com.playdemic.golf.android,ゴルフクラッシュ,67,DE,2017-12-25
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,68,DE,2017-12-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),69,DE,2017-12-25
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,70,DE,2017-12-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,71,DE,2017-12-25
jp.konami.duellinks,遊戯王デュエルリンクス,72,DE,2017-12-25
com.games37.roa2,RingsofAnarchy,73,DE,2017-12-25
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,74,DE,2017-12-25
com.tap4fun.reignofwar,インベーション,75,DE,2017-12-25
com.miniclip.eightballpool,8BallPool,76,DE,2017-12-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,77,DE,2017-12-25
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,78,DE,2017-12-25
com.magicgames.sr.and.de,SeelenErwecken,79,DE,2017-12-25
com.playagames.shakesfidget,Shakes&Fidget,80,DE,2017-12-25
com.king.petrescuesaga,ペットレスキュー,81,DE,2017-12-25
com.pocketgems.android.dragon,WarDragons,82,DE,2017-12-25
com.klab.captain283.global,CaptainTsubasa:DreamTeam,83,DE,2017-12-25
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,84,DE,2017-12-25
com.king.paradisebay,パラダイス・ベイ,85,DE,2017-12-25
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,86,DE,2017-12-25
com.scopely.whiplash,WWEChampions,87,DE,2017-12-25
com.netmarble.mherosgb,MARVELFutureFight,88,DE,2017-12-25
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,89,DE,2017-12-25
com.and.riseofthekings,RiseoftheKings,90,DE,2017-12-25
com.elex.nikkigp,LoveNikki-DressUPQueen,91,DE,2017-12-25
com.socialquantum.west3dint,WildWest:NewFrontier,92,DE,2017-12-25
com.igg.castleclash,CastleClash,93,DE,2017-12-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,94,DE,2017-12-25
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,95,DE,2017-12-25
es.socialpoint.DragonCity,ドラゴンシティ,96,DE,2017-12-25
com.matchington.mansion,MatchingtonMansion,97,DE,2017-12-25
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,98,DE,2017-12-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,99,DE,2017-12-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),100,DE,2017-12-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),101,DE,2017-12-25
