app_id,app_name,rank,country_code,date
com.sausageflip.game,SausageFlip,1,CA,2019-03-06
io.voodoo.crowdcity,CrowdCity,2,CA,2019-03-06
com.candywriter.bitlife,BitLife-LifeSimulator,3,CA,2019-03-06
com.nintendo.zaga,ドラガリアロスト,4,CA,2019-03-06
com.netease.zhdld,CardboardClash,5,CA,2019-03-06
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,6,CA,2019-03-06
com.emmapps.treasureislandfun,TreasureIslandFun,7,CA,2019-03-06
com.flexi.shoot,GunIdle,8,CA,2019-03-06
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,9,CA,2019-03-06
com.nbstudio.towercolor,タワーカラー,10,CA,2019-03-06
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,11,CA,2019-03-06
ca.attractionimages.passepartout,Passe-Partout,12,CA,2019-03-06
com.pikpok.hrc.play,RivalStarsHorseRacing,13,CA,2019-03-06
dk.tactile.lilysgarden,リリーのガーデニング大作戦,14,CA,2019-03-06
es.socialpoint.wordlife,WordLife-CrosswordPuzzle,15,CA,2019-03-06
tv.avix.exceptions,Exceptions(エクセプションズ）-間違い探し,16,CA,2019-03-06
com.gpg.farmfactory,FarmFactory,17,CA,2019-03-06
com.whaleapp.hiddenhotel,HiddenHotel,18,CA,2019-03-06
com.castle.play,ManorDiary,19,CA,2019-03-06
com.mvp.gp,MagicvsPower,20,CA,2019-03-06
com.milliongames.dinosaurcounterattack,DinosaurCounterAttack,21,CA,2019-03-06
com.nexon.axe.global,AxE:AlliancevsEmpire,22,CA,2019-03-06
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,23,CA,2019-03-06
com.wfadx.jcbjvz.whxig.lhnraf,冒險起源,24,CA,2019-03-06
com.nbcuni.usie.seriesendless,Series:YourStoryUniverse,25,CA,2019-03-06
com.bigcake.android.ldentistmatch,LittleDentistMatch,26,CA,2019-03-06
com.bud.farm.green.idle.khalifa.hempire,BudFarmIdle-HempireFarmGrowingTycoon,27,CA,2019-03-06
com.helloneighbor.app03,GuidesHelloNeighbor4,28,CA,2019-03-06
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",29,CA,2019-03-06
com.GF.palacem2usen.hwyad.google,LegendofEmpress,30,CA,2019-03-06
com.ohbibi.fps,FRAGProShooter,31,CA,2019-03-06
kidswoodenpuzzle.pawpatrol.puzzle.wooden.mickey,KidsWoodenPuzzleWrongheads-DisneyJunior,32,CA,2019-03-06
com.home.loan.rates.CleverDog,CleverDog-PuppyAdventure,33,CA,2019-03-06
com.matte.dodgeball,DodgeballDuel,34,CA,2019-03-06
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,35,CA,2019-03-06
com.Neopets.TalesOfNeopia,Neopets:Legends&Letters,36,CA,2019-03-06
com.hypermania.merge.tower.bots,MergeTowerBots,37,CA,2019-03-06
com.distinctivegames.hockey2019,HockeyAllStars,38,CA,2019-03-06
com.gpp.antfactory,AntFactory,39,CA,2019-03-06
com.nbcuni.usie.srgjaws,JAWS.io,40,CA,2019-03-06
com.roller.paint,RollerPaintSplat,41,CA,2019-03-06
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,42,CA,2019-03-06
com.ketchapp.fisherman,Fisherman,43,CA,2019-03-06
com.motu.ldt3.twft,亂鬥堂3-二次元熱血策略變裝卡牌手遊,44,CA,2019-03-06
com.usoffroadgamers.Atv.offroad.quad.bike,OffroadQuadBikeStuntMania2019,45,CA,2019-03-06
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,46,CA,2019-03-06
com.nextgengames.wordvines,WordVines,47,CA,2019-03-06
com.rogue.milkywayminer,MilkyWayMiner-IdleClicker,48,CA,2019-03-06
com.kong.banana.temple,TempleKong,49,CA,2019-03-06
com.oppanagames.car.simulator,CarSimulator2,50,CA,2019-03-06
com.playgendary.racemasters,Racemasters-СlashofСars,51,CA,2019-03-06
