app_id,app_name,rank,country_code,date
pampam.ibf2,BottleFlip3D,1,US,2019-06-01
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,US,2019-06-01
com.colorhole.game,ColorHole3D,3,US,2019-06-01
com.geishatokyo.trafficrun,TrafficRun!,4,US,2019-06-01
com.mgc.runnergame,RunRace3D-3D競走,5,US,2019-06-01
com.housepaint.game,HousePaint,6,US,2019-06-01
com.habby.archero,アーチャー伝説,7,US,2019-06-01
com.amanotes.beathopper,TilesHop:EDMRush!,8,US,2019-06-01
io.voodoo.crowdcity,CrowdCity,9,US,2019-06-01
com.clean.road,CleanRoad,10,US,2019-06-01
com.roblox.client,ROBLOX,11,US,2019-06-01
com.colorup.game,ColorBump3D,12,US,2019-06-01
com.archery.go.bow.arrow.king.sports.game,"ArcheryGo-Archerygames,Archery",13,US,2019-06-01
com.playgendary.pinatamasters,Pinatamasters,14,US,2019-06-01
com.crazylabs.amaze.game,AMAZE!,15,US,2019-06-01
com.luckyday.app,LuckyDay-WinRealMoney,16,US,2019-06-01
com.playgendary.ktb2,KicktheBuddy:Forever,17,US,2019-06-01
com.peoplefun.wordcross,Wordscapes,18,US,2019-06-01
io.voodoo.holeio,Hole.io,19,US,2019-06-01
com.orbitalknight.castlewreck,CastleWreck,20,US,2019-06-01
io.voodoo.paper2,Paper.io2,21,US,2019-06-01
com.moonactive.coinmaster,CoinMaster,22,US,2019-06-01
com.kwalee.drawit,Drawit,23,US,2019-06-01
com.playrix.township,タウンシップ(Township),24,US,2019-06-01
com.crazylabs.tricky.traps.game,TrickyTaps,25,US,2019-06-01
com.kiloo.subwaysurf,SubwaySurfers,26,US,2019-06-01
com.popcore.foldingblocks,FoldingBlocks,27,US,2019-06-01
com.playrix.homescapes,ホームスケイプ(Homescapes),28,US,2019-06-01
com.candywriter.bitlife,BitLife-LifeSimulator,29,US,2019-06-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,30,US,2019-06-01
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,31,US,2019-06-01
net.peakgames.toonblast,ToonBlast,32,US,2019-06-01
com.playgendary.tom,TomboftheMask,33,US,2019-06-01
com.motionvolt.fliprunner,FlipRunner,34,US,2019-06-01
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,35,US,2019-06-01
com.glu.wrestling,WWEUniverse,36,US,2019-06-01
com.game5mobile.lineandwater,HappyGlass,37,US,2019-06-01
com.twist.hit,TwistHit!,38,US,2019-06-01
com.custom.pickmeup,PickMeUp™,39,US,2019-06-01
com.chitralekha.evolution,放置ワールド！,40,US,2019-06-01
com.miniclip.eightballpool,8BallPool,41,US,2019-06-01
com.ludia.dnd,WarriorsofWaterdeep,42,US,2019-06-01
com.matchington.mansion,マッチングトン·マンション,43,US,2019-06-01
mini.block.craft.free.mc,ミニブロッククラフト,44,US,2019-06-01
com.neonplay.casualrollersplat2,RollerSplat!,45,US,2019-06-01
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,46,US,2019-06-01
com.playgendary.tanks,TankStars,47,US,2019-06-01
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,48,US,2019-06-01
com.nianticlabs.pokemongo,PokémonGO,49,US,2019-06-01
com.supertapx.drawin,DrawIn,50,US,2019-06-01
air.com.lunime.gachalife,GachaLife,51,US,2019-06-01
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,52,US,2019-06-01
com.h8games.helixjump,HelixJump,53,US,2019-06-01
air.com.hypah.io.slither,slither.io,54,US,2019-06-01
com.nexon.overhit.global,OVERHIT,55,US,2019-06-01
com.geishatokyo.snowballio,Snowball.io,56,US,2019-06-01
com.dvloper.granny,Granny,57,US,2019-06-01
com.blizzpixelart.pixel.coloring,PixNite-番号による色,58,US,2019-06-01
com.king.candycrushsaga,キャンディークラッシュ,59,US,2019-06-01
com.levelzed.waterjump,パープルダイバー,60,US,2019-06-01
com.playgendary.kickthebuddy,KicktheBuddy,61,US,2019-06-01
com.twistygames.animalrescue,AnimalRescue3D,62,US,2019-06-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,63,US,2019-06-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,64,US,2019-06-01
com.tencent.ig,PUBGMOBILE,65,US,2019-06-01
com.miniclip.bowmasters,Bowmasters,66,US,2019-06-01
