app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,PT,2018-10-19
com.pacybits.fut19draft,PACYBITSFUT19,2,PT,2018-10-19
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),3,PT,2018-10-19
com.boombitgames.Dartsy,DartsClub,4,PT,2018-10-19
com.cubegame.pickthegold,PickTheGold,5,PT,2018-10-19
com.paulaugustel.bomber,PlanetBomber!,6,PT,2018-10-19
com.percent.mybest3,Unniedoll,7,PT,2018-10-19
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,8,PT,2018-10-19
com.justlin.justlopt,Justlo,9,PT,2018-10-19
com.ohmgames.chambouletout,KnockBalls,10,PT,2018-10-19
com.casox.ConnectToMerge,ConnectthePops!,11,PT,2018-10-19
music.com.bass.equalizer,BassBooster-MusicEqualizer,12,PT,2018-10-19
com.app.sportugal,SPORTUGALTV,13,PT,2018-10-19
com.nutriventures.oregressodoheroi,ORegressodoHerói,14,PT,2018-10-19
com.procter.sharp,SharpClean,15,PT,2018-10-19
com.garbagetruck.city.trash.cleaningsimulator,GarbageTruck-CityTrashCleaningSimulator,16,PT,2018-10-19
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,17,PT,2018-10-19
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,18,PT,2018-10-19
com.gpg.emojicraft,EmojiCraft,19,PT,2018-10-19
com.decathlon.app,DECATHLON,20,PT,2018-10-19
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,21,PT,2018-10-19
com.mi.android.globallauncher,POCOLauncher,22,PT,2018-10-19
com.girlgames.ppp,FrippaGamesforGirls,23,PT,2018-10-19
com.ketchapp.pope,PrinceofPersia:Escape,24,PT,2018-10-19
com.followersmaunfollow,FollowersAnalyzerforInstagram-FriendsTracker,25,PT,2018-10-19
gratis.vizer,Vizer.Gratis,26,PT,2018-10-19
com.deishelon.lab.huaweithememanager,ThemesManagerforHuawei/Honor/EMUI,27,PT,2018-10-19
com.cars.transport.truckdriver.simulator,CarsTransportTruckDriver2018,28,PT,2018-10-19
com.bestgo.allin.security,セキュリティ：ジャンククリーン＆ブースター,29,PT,2018-10-19
com.milestone.mxgpmotocross,MXGPMotocrossRush,30,PT,2018-10-19
com.nestle.nescafe.dolcegusto,NescaféDolceGusto,31,PT,2018-10-19
com.mars.super.engine,MarsBooster-SuperBoostEnginecomefromMars,32,PT,2018-10-19
pt.first.yesdiet,YES!diet,33,PT,2018-10-19
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],34,PT,2018-10-19
com.playkot.ageofmagic,AgeofMagic,35,PT,2018-10-19
com.boost.clean.speed.master,GentleCleaner&Booster-メモリクリーナー,36,PT,2018-10-19
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,37,PT,2018-10-19
com.bestinc.wifi.analyse,Wi-FiDoctor：Wi-Fi分析およびVPN,38,PT,2018-10-19
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,39,PT,2018-10-19
com.telmobarros.apptm,App.tm,40,PT,2018-10-19
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,41,PT,2018-10-19
com.suatelav23,SuaTelaV2Oficial3.2,42,PT,2018-10-19
oma.com.fishing,PowerFishing,43,PT,2018-10-19
com.timuzgames.carracing2018,CarRacing2018,44,PT,2018-10-19
com.gamefreeall.ballsvsblocks,SnakeOne,45,PT,2018-10-19
