app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,IN,2019-08-06
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,2,IN,2019-08-06
com.bethsoft.DOOM,DOOM,3,IN,2019-08-06
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,4,IN,2019-08-06
mycity.highschool,MyCity:HighSchool,5,IN,2019-08-06
com.direwolfdigital.raiders,RaidersoftheNorthSea,6,IN,2019-08-06
com.bethsoft.DOOMII,DOOMII,7,IN,2019-08-06
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,8,IN,2019-08-06
jp.co.nippon1.Yomawari,夜廻,9,IN,2019-08-06
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,10,IN,2019-08-06
com.fivebn.nym04.full,NewYorkMysteries4(Full),11,IN,2019-08-06
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,12,IN,2019-08-06
com.banjihagames.seoul2033_zero,서울2033:유시진,13,IN,2019-08-06
com.EvoGames.DarkZone,ТемнаяЗона,14,IN,2019-08-06
com.Roxley.SantoriniGame,SantoriniBoardGame,15,IN,2019-08-06
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,16,IN,2019-08-06
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,17,IN,2019-08-06
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,18,IN,2019-08-06
com.hsgame.epiclegends,EpicLegends[VIP](Beta),19,IN,2019-08-06
com.radicalbomb.immortia,MinesofImmortia,20,IN,2019-08-06
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,21,IN,2019-08-06
com.touchinsideapps.stickmandismouting,StickmanTurboDismounting,22,IN,2019-08-06
com.studiopango.musicalmarch,PangoMusicalMarch,23,IN,2019-08-06
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,24,IN,2019-08-06
com.flux.theblackwidow,TheBlackWidow,25,IN,2019-08-06
com.playdekgames.fluxx,Fluxx,26,IN,2019-08-06
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,27,IN,2019-08-06
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,28,IN,2019-08-06
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,29,IN,2019-08-06
pier.imageframe.android.knightrunpro,나이트런:홈커밍,30,IN,2019-08-06
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),31,IN,2019-08-06
com.komodochess.komodo13,Komodo13ChessEngine,32,IN,2019-08-06
com.otrogames.halidrive.android,HaliDrive:HalifaxAwaits,33,IN,2019-08-06
air.sina.ratsinvasion2,RatsInvasion2,34,IN,2019-08-06
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,35,IN,2019-08-06
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,36,IN,2019-08-06
air.sina.ratsinvasion,RatsInvasion,37,IN,2019-08-06
smalllivingworld.com.Unlocked,SmallLivingWorldUNLOCKED,38,IN,2019-08-06
com.WhistlingWizard.HyperCrimson,HyperCrimson,39,IN,2019-08-06
com.hexwar.onehundredyearswar,100Years'War,40,IN,2019-08-06
