app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2019-05-02
com.piratesoutlaws.fabledgame,PiratesOutlaws,2,SG,2019-05-02
com.zigzagame.evertale,エバーテイル,3,SG,2019-05-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,SG,2019-05-02
com.chucklefish.stardewvalley,StardewValley,5,SG,2019-05-02
nz.co.codepoint.minimetro,ミニメトロ,6,SG,2019-05-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,SG,2019-05-02
com.longyoug.hmby,三國志漢末覇業,8,SG,2019-05-02
com.rayark.cytus2,CytusII(サイタスⅡ),9,SG,2019-05-02
com.robtopx.geometryjump,GeometryDash,10,SG,2019-05-02
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,11,SG,2019-05-02
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,12,SG,2019-05-02
com.ninjakiwi.bloonstd6,BloonsTD6,13,SG,2019-05-02
com.t2ksports.nba2k19and,NBA2K19,14,SG,2019-05-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,SG,2019-05-02
com.hg.spellforce,SpellForce:ヒーローと魔法,16,SG,2019-05-02
jp.co.capcom.mhsspen,MonsterHunterStories,17,SG,2019-05-02
com.team17.escapists2,TheEscapists2:PocketBreakout,18,SG,2019-05-02
com.hg.titp,ThisIsthePolice,19,SG,2019-05-02
com.playsportgames.mmm3,MotorsportManagerMobile3,20,SG,2019-05-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,21,SG,2019-05-02
com.and.games505.TerrariaPaid,Terraria.,22,SG,2019-05-02
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,23,SG,2019-05-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,24,SG,2019-05-02
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),25,SG,2019-05-02
com.rockstar.gta3,GrandTheftAutoIII,26,SG,2019-05-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,27,SG,2019-05-02
com.drycactus.polybridge,PolyBridge,28,SG,2019-05-02
com.realdrift.sipon,RealDriftCarRacing,29,SG,2019-05-02
com.epsxe.ePSXe,ePSXeforAndroid,30,SG,2019-05-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,31,SG,2019-05-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,32,SG,2019-05-02
com.marmalade.golmobile,TheGameofLife,33,SG,2019-05-02
com.tresebrothers.games.startraders2,StarTraders:Frontiers,34,SG,2019-05-02
cc.peacedeath.peacedeath,"Peace,Death!",35,SG,2019-05-02
com.jumpgames.RealSteel,RealSteel,36,SG,2019-05-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,SG,2019-05-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),38,SG,2019-05-02
com.khg.doorkickers,ドアキッカー,39,SG,2019-05-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,SG,2019-05-02
ilmfinity.evocreo.main.android,EvoCreo,41,SG,2019-05-02
com.worms4.app,Worms4,42,SG,2019-05-02
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,43,SG,2019-05-02
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,44,SG,2019-05-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,45,SG,2019-05-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,46,SG,2019-05-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,47,SG,2019-05-02
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,48,SG,2019-05-02
com.codebrewgames.pocketcitygame,PocketCity,49,SG,2019-05-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,50,SG,2019-05-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,51,SG,2019-05-02
com.GSTUDIO.pokeaquarium,PokeAquarium,52,SG,2019-05-02
com.D3Go.mendel,Alien:Blackout,53,SG,2019-05-02
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,54,SG,2019-05-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,55,SG,2019-05-02
com.fantablade.icey,ICEY,56,SG,2019-05-02
com.trueaxis.trueskate,TrueSkate,57,SG,2019-05-02
com.kiwiwalks.witchspring3,魔女の泉3,58,SG,2019-05-02
com.feralinteractive.rometw,ROME:TotalWar,59,SG,2019-05-02
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,60,SG,2019-05-02
com.kiwiwalks.witchspring_lan_en,魔女の泉,61,SG,2019-05-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,62,SG,2019-05-02
com.elevenbitstudios.twommobile,ThisWarofMine,63,SG,2019-05-02
com.jundroo.simplerockets,SimpleRockets,64,SG,2019-05-02
air.com.tornscreen.cfgame101,СASHFLOW,65,SG,2019-05-02
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,66,SG,2019-05-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,67,SG,2019-05-02
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,68,SG,2019-05-02
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,69,SG,2019-05-02
com.rockstargames.bully,Bully:AnniversaryEdition,70,SG,2019-05-02
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,71,SG,2019-05-02
com.tresebrothers.games.startraders2,StarTraders:Frontiers,72,SG,2019-05-02
com.ustwo.monumentvalley2,MonumentValley2,73,SG,2019-05-02
com.devolver.spaceplan,SPACEPLAN,74,SG,2019-05-02
com.jumpgames.RealSteel,RealSteel,75,SG,2019-05-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,76,SG,2019-05-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,77,SG,2019-05-02
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,78,SG,2019-05-02
