app_id,app_name,rank,country_code,date
com.Taxi.Game,TaxiCity1988V1,1,ES,2018-12-16
com.senspark.goldminervegas.premium,GoldMinerVegas:GoldRush,2,ES,2018-12-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,ES,2018-12-16
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,ES,2018-12-16
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,5,ES,2018-12-16
mycity.office,MyCity:オフィス,6,ES,2018-12-16
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,7,ES,2018-12-16
com.crazyowl.MagnetBalls2,MagnetBalls2,8,ES,2018-12-16
com.hg.titp,ThisIsthePolice,9,ES,2018-12-16
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,10,ES,2018-12-16
com.honeydew.heroassassin2vip,アサシン育て(VIP),11,ES,2018-12-16
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,12,ES,2018-12-16
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,13,ES,2018-12-16
com.sureda.PlaygroundAR,PlaygroundAR:PhysicsSandbox,14,ES,2018-12-16
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,15,ES,2018-12-16
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,16,ES,2018-12-16
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,17,ES,2018-12-16
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,18,ES,2018-12-16
com.noodlecake.absolutedrift,AbsoluteDrift,19,ES,2018-12-16
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,20,ES,2018-12-16
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,21,ES,2018-12-16
com.NuclearTales.OutOfTheBox,OutofTheBox,22,ES,2018-12-16
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,23,ES,2018-12-16
com.RogueTales.PirateTalesReigningtheseas,PirateTales:Reigningtheseas,24,ES,2018-12-16
com.arsalanengr.watchout,WatchOut-Endlessjumpinggame,25,ES,2018-12-16
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,26,ES,2018-12-16
