app_id,app_name,rank,country_code,date
com.popcap.pvz_row,Plantsvs.Zombies,1,TR,2017-08-14
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,2,TR,2017-08-14
appinventor.ai_penitax.rich,IAmRich!,3,TR,2017-08-14
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,4,TR,2017-08-14
com.lightricks.facetune,Facetune,5,TR,2017-08-14
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,6,TR,2017-08-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,TR,2017-08-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,TR,2017-08-14
com.aspireux.iconpack,AspireUXS8-IconPack,9,TR,2017-08-14
com.realdrift.sipon,RealDriftCarRacing,10,TR,2017-08-14
com.zaax.android.mathtester,MathTester,11,TR,2017-08-14
com.rt.hook,Hook,12,TR,2017-08-14
com.notdoppler.earntodie,EarntoDie,13,TR,2017-08-14
com.nll.acr.license,ACRライセンス,14,TR,2017-08-14
com.agaming.reporter,Reporter,15,TR,2017-08-14
com.giantssoftware.fs18.google,FarmingSimulator18,16,TR,2017-08-14
com.fueled.afterlight,Afterlight,17,TR,2017-08-14
com.vinwap.parallaxwallpaper,3DParallaxBackground,18,TR,2017-08-14
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,19,TR,2017-08-14
com.astragon.cs2014,コンストラクションシミュレーター2014,20,TR,2017-08-14
com.teamspeak.ts3client,TeamSpeak3,21,TR,2017-08-14
me.dreamsky.lostjourney2,時空の旅,22,TR,2017-08-14
com.vistechprojects.millimeterpro,MillimeterPro-スクリーン定規,23,TR,2017-08-14
com.daviidh.wallpaper.retrome,RetromeWallpapers,24,TR,2017-08-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,25,TR,2017-08-14
me.dreamsky.stickman,LeagueofStickman2017-Ninja,26,TR,2017-08-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,TR,2017-08-14
com.rainystudio.s8uiiconpack,S8UI-IconPack,28,TR,2017-08-14
com.admosstudio.KaFa,KaFa,29,TR,2017-08-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,TR,2017-08-14
com.StrongCar.CarDriving,RealTaxiSim,31,TR,2017-08-14
com.TelefonSakasiPro,TelefonŞakasıPRO-BayBayan,32,TR,2017-08-14
com.kvadgroup.photostudio_pro,PhotoStudio,33,TR,2017-08-14
net.lgdestek.ghostscreenfix,GhostScreen,34,TR,2017-08-14
com.turner.cardwars,CardWars-AdventureTime,35,TR,2017-08-14
com.superphotofull,SuperPhotoFull,36,TR,2017-08-14
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,37,TR,2017-08-14
com.candysoft.HAHWVIP,双子の魔王:VIP,38,TR,2017-08-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,TR,2017-08-14
com.Phoenix.PitircanUzunYolda,PıtırcanUzunYolda,40,TR,2017-08-14
com.fallentreegames.google.switcheroo,Swapperoo,41,TR,2017-08-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,42,TR,2017-08-14
as.wps.wpatester,WpsWpaTesterPremium,43,TR,2017-08-14
com.astragon.cs2016,ConstructionSimulator2,44,TR,2017-08-14
com.squareenixmontreal.hitmango,HitmanGO,45,TR,2017-08-14
vpsoftware.bluetooth.mono,BluetoothMonoMedia,46,TR,2017-08-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,TR,2017-08-14
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,48,TR,2017-08-14
psyberia.alpinequest.full,AlpineQuestGPSHiking,49,TR,2017-08-14
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,50,TR,2017-08-14
cz.zdenekhorak.mibandtools,Tools&MiBand,51,TR,2017-08-14
air.englishforalllearnpro,みんなのための英語！Pro,52,TR,2017-08-14
com.oasisfeng.greenify.pro,Greenify(DonationPackage),53,TR,2017-08-14
com.hamsteroncoke.zenge,Zenge,54,TR,2017-08-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,55,TR,2017-08-14
com.mnmllab.miuics8,MyUI9-IconPack,56,TR,2017-08-14
com.senspark.darkland,Darkland,57,TR,2017-08-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,58,TR,2017-08-14
com.afac.android.uiapptemplate,GercekCiftci,59,TR,2017-08-14
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,60,TR,2017-08-14
luo.speedviewgpspro,SpeedViewGPSPro,61,TR,2017-08-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),62,TR,2017-08-14
com.agaming.mentalhospitalV,MentalHospitalV,63,TR,2017-08-14
com.realspace3d.livewallpaper,RealSpace3DProlwp,64,TR,2017-08-14
com.sigames.fmm2017,『FootballManagerMobile2017』,65,TR,2017-08-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,66,TR,2017-08-14
com.advasoft.touchretouch,TouchRetouch,67,TR,2017-08-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,68,TR,2017-08-14
com.caynax.a6w.pro,毎日の腹部のエクササイズPRO,69,TR,2017-08-14
com.turner.atskisafari,SkiSafari:AdventureTime,70,TR,2017-08-14
com.herocraft.game.icerage,IceRage:Hockey,71,TR,2017-08-14
com.rixstudio.daytorust,7DaystoRustyForest,72,TR,2017-08-14
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,73,TR,2017-08-14
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,74,TR,2017-08-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,75,TR,2017-08-14
jp.snowlife01.android.bluelightfilterpro,ブルーライトフィルターPro,76,TR,2017-08-14
com.wb.goog.scribbleremix,ScribblenautsRemix,77,TR,2017-08-14
org.prowl.torque,TorquePro(OBD2/Car),78,TR,2017-08-14
com.Betapps.BardakCek,CezalıBardakÇek,79,TR,2017-08-14
com.uplayonline.youtubers,YoutubersLife-Gaming,80,TR,2017-08-14
com.radiangames.inferno2,Inferno2,81,TR,2017-08-14
com.rixstudio.uncrowded,Uncrowded,82,TR,2017-08-14
com.errorsevendev.games.lBE,LASERBREAKEscape,83,TR,2017-08-14
com.marinetraffic.android,MarineTrafficshippositions,84,TR,2017-08-14
com.jumpgames.RealSteel,RealSteel,85,TR,2017-08-14
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,86,TR,2017-08-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,87,TR,2017-08-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,88,TR,2017-08-14
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,89,TR,2017-08-14
com.Fraom.Pixit,Pixit-IconPack,90,TR,2017-08-14
com.paolorossignoli.iptv,IPTelevision-IPTVM3U,91,TR,2017-08-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,92,TR,2017-08-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,93,TR,2017-08-14
com.astragon.trucksim,TruckSimulation16,94,TR,2017-08-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,95,TR,2017-08-14
com.errorsevendev.games.lBRA,LASERBREAKRenegades,96,TR,2017-08-14
com.rdstudios.applemusic,iMusicPro,97,TR,2017-08-14
org.twisevictory.apps,TheWonderWeeks,98,TR,2017-08-14
com.cenker.com.yardimciga.app,CEYD-ATürkçeAsistan-Pro,99,TR,2017-08-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,100,TR,2017-08-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,101,TR,2017-08-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,102,TR,2017-08-14
ru.iptvremote.android.iptv.pro,IPTVPro,103,TR,2017-08-14
com.nekki.vector.paid,VectorFull,104,TR,2017-08-14
com.funmoth.panic3609,PANIC:GizliGörev,105,TR,2017-08-14
com.appstar.callrecorderpro,通話レコーダーPro,106,TR,2017-08-14
com.turner.b10runner,ベン：10UptoSpeed,107,TR,2017-08-14
com.idda.mobilanaliz,iddaaorananalizprogramı,108,TR,2017-08-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,109,TR,2017-08-14
com.rockstar.maxpayne,マックス・ペインモバイル,110,TR,2017-08-14
co.hotplate.instalogo,InstaLogoLogoCreator,111,TR,2017-08-14
com.pockettrend.neomonsters,ネオモンスターズ,112,TR,2017-08-14
net.uniquegem.hi_techui,Hi-TechUITheme,113,TR,2017-08-14
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,114,TR,2017-08-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,115,TR,2017-08-14
com.polislikmulakatlariapp,PolislikMülakatlarıveSoruBankası,116,TR,2017-08-14
com.giantssoftware.fs16,FarmingSimulator16,117,TR,2017-08-14
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,118,TR,2017-08-14
