app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-12-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,2,CA,2018-12-26
com.ninjakiwi.bloonstd6,BloonsTD6,3,CA,2018-12-26
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,4,CA,2018-12-26
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,5,CA,2018-12-26
nz.co.codepoint.minimetro,ミニメトロ,6,CA,2018-12-26
com.robtopx.geometryjump,GeometryDash,7,CA,2018-12-26
com.marmalade.golmobile,TheGameofLife,8,CA,2018-12-26
com.mapgears.ofsc_2018_2019_2,GoSnowmobilingOntario2018-2019!,9,CA,2018-12-26
com.coffeestainstudios.goatsimulator,GoatSimulator,10,CA,2018-12-26
com.FireproofStudios.TheRoom3,TheRoomThree,11,CA,2018-12-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,CA,2018-12-26
com.codebrewgames.pocketcitygame,PocketCity,13,CA,2018-12-26
com.drycactus.polybridge,PolyBridge,14,CA,2018-12-26
com.FireproofStudios.TheRoom,TheRoom,15,CA,2018-12-26
com.FireproofStudios.TheRoom2,TheRoomTwo,16,CA,2018-12-26
com.and.games505.TerrariaPaid,Terraria.,17,CA,2018-12-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,18,CA,2018-12-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,19,CA,2018-12-26
com.daysofwonder.tt.android,TickettoRide,20,CA,2018-12-26
com.beamdog.siegeofdragonspear,SiegeofDragonspear,21,CA,2018-12-26
com.mountains.feathertop,Florence,22,CA,2018-12-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,23,CA,2018-12-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,24,CA,2018-12-26
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,25,CA,2018-12-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,26,CA,2018-12-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,27,CA,2018-12-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,28,CA,2018-12-26
com.khg.doorkickers,ドアキッカー,29,CA,2018-12-26
net.techet.netanalyzer.an,NetworkAnalyzerPro,30,CA,2018-12-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,31,CA,2018-12-26
info.wobamedia.mytalkingpet.plus,私のお話ペット,32,CA,2018-12-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,CA,2018-12-26
com.giantssoftware.fs18.google,FarmingSimulator18,34,CA,2018-12-26
com.trueaxis.trueskate,TrueSkate,35,CA,2018-12-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,36,CA,2018-12-26
com.marmalade.cluedogame,Cluedo,37,CA,2018-12-26
ca.qc.fcmq.iMotoneige18,iMotoneige,38,CA,2018-12-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,39,CA,2018-12-26
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,40,CA,2018-12-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,41,CA,2018-12-26
com.t2ksports.nba2k19and,NBA2K19,42,CA,2018-12-26
