app_id,app_name,rank,country_code,date
com.playdigious.cultist,CultistSimulator,1,UK,2019-04-10
com.chucklefish.stardewvalley,StardewValley,2,UK,2019-04-10
com.zigzagame.evertale,エバーテイル,3,UK,2019-04-10
mycity.newbornbaby,MyCity:Newbornbaby,4,UK,2019-04-10
brownmonster.app.game.rushrally3,RushRally3,5,UK,2019-04-10
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,6,UK,2019-04-10
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,7,UK,2019-04-10
com.orionisarts.quantumcontact,QuantumContact:JupiterMission,8,UK,2019-04-10
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,9,UK,2019-04-10
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,10,UK,2019-04-10
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,11,UK,2019-04-10
com.masqarade.apps.unicorn.craft.girls.paradise,UnicornParadiseCraft-Girls&PonyWorld,12,UK,2019-04-10
com.amazingfrog,AmazingFrogSimulatorCity,13,UK,2019-04-10
com.mlb.RBIBaseball2019,R.B.I.Baseball19,14,UK,2019-04-10
com.kylebarrett.Immortal,ImmortalRogue,15,UK,2019-04-10
pl.portalgames.tidesoftime,TidesofTime,16,UK,2019-04-10
com.brightmoon.subwaytrainrun,SubwayTrainPrincessRunner2019,17,UK,2019-04-10
air.TheRealOuijaBoardApp,TheRealOuijaBoard,18,UK,2019-04-10
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),19,UK,2019-04-10
uk.ace0.mandl.mrcpsycha,MRCPsychLearnA,20,UK,2019-04-10
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,21,UK,2019-04-10
com.braingoodgames.solar,SolarSettlers,22,UK,2019-04-10
com.tucagames.pedracrystalcaves,PedraCrystalCaves,23,UK,2019-04-10
com.radiangames.scorcher,Scorcher,24,UK,2019-04-10
com.teamgravegame.dyingdream,DyingDream,25,UK,2019-04-10
com.eightfloor.gnomesgardenlostking.premium.googleplay,GnomesGarden:TheLostKing,26,UK,2019-04-10
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,27,UK,2019-04-10
com.greatapps.a4inrowmaterial,Connect4inarowgame,28,UK,2019-04-10
com.TFYEE.Slenderman2019,スレンダーマン2019,29,UK,2019-04-10
com.baixing.konglongpintuf,恐龙拼图游戏-DinosaursPuzzle-儿童益智游戏,30,UK,2019-04-10
com.eightfloor.cookingtrip.premium.googleplay,CookingTrip,31,UK,2019-04-10
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,32,UK,2019-04-10
games.f2f.decked.key,DeckedPremiumExperience,33,UK,2019-04-10
ru.buka.dville01,DarkestvilleCastle,34,UK,2019-04-10
com.LostDutchmanSoftware.NiceBowling,NiceBowling,35,UK,2019-04-10
com.FantasticYes.returner02,ReturnerZhero-FinalCut,36,UK,2019-04-10
com.EpicFunLand.HallsOfMadness,HallsOfMadness,37,UK,2019-04-10
com.Gemstar.RobotKati2,人工少女カティInvitational,38,UK,2019-04-10
com.youngenterprise.pathfinders,Pathfinders,39,UK,2019-04-10
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,40,UK,2019-04-10
game.pixelotkyle,Pixelot,41,UK,2019-04-10
com.eightfloor.katyandbobcakecafe.premium.googleplay,Katy&Bob:CakeCafé,42,UK,2019-04-10
com.zeptolab.whereisomnom,Where'sOmNom?,43,UK,2019-04-10
com.dlcgamers.militaryrebels,MilitaryRebels,44,UK,2019-04-10
kemco.hitpoint.legerrior,RPGフォーレジェリア,45,UK,2019-04-10
