app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,SG,2018-02-14
com.vespainteractive.KingsRaid,King'sRaid,2,SG,2018-02-14
com.netmarble.revolutionthm,Lineage2Revolution,3,SG,2018-02-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,SG,2018-02-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,SG,2018-02-14
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,6,SG,2018-02-14
com.nianticlabs.pokemongo,PokémonGO,7,SG,2018-02-14
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,8,SG,2018-02-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,SG,2018-02-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),10,SG,2018-02-14
com.miHoYo.bh3oversea,HonkaiImpact3,11,SG,2018-02-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,SG,2018-02-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,13,SG,2018-02-14
com.roblox.client,ROBLOX,14,SG,2018-02-14
com.moonactive.coinmaster,CoinMaster,15,SG,2018-02-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,SG,2018-02-14
com.netmarble.destiny,Destiny6,17,SG,2018-02-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,18,SG,2018-02-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,SG,2018-02-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,SG,2018-02-14
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,21,SG,2018-02-14
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,22,SG,2018-02-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,SG,2018-02-14
com.king.candycrushsaga,キャンディークラッシュ,24,SG,2018-02-14
com.netease.onmyoji.gb,Onmyoji,25,SG,2018-02-14
com.rtsoft.growtopia,Growtopia,26,SG,2018-02-14
com.ubj.zwfzgp,LawofCreation:LoCAPlayableManga,27,SG,2018-02-14
com.netease.chiji,RulesofSurvival,28,SG,2018-02-14
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,29,SG,2018-02-14
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,30,SG,2018-02-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,31,SG,2018-02-14
sg.gumi.bravefrontier,BraveFrontier,32,SG,2018-02-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,SG,2018-02-14
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,34,SG,2018-02-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,35,SG,2018-02-14
com.playrix.homescapes,ホームスケイプ(Homescapes),36,SG,2018-02-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,37,SG,2018-02-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,SG,2018-02-14
com.zynga.livepoker,Zyngaポーカー,39,SG,2018-02-14
com.igg.castleclash,CastleClash,40,SG,2018-02-14
com.ujoy.qyj,青云诀-指尖屠戮剑入青云,41,SG,2018-02-14
com.kabam.marvelbattle,MARVELオールスターバトル,42,SG,2018-02-14
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,43,SG,2018-02-14
