app_id,app_name,rank,country_code,date
com.gamebeans.lr.hk,將星之演武-港澳,1,HK,2018-03-03
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,2,HK,2018-03-03
com.netease.ko,荒野行動-スマホ版バトロワ,3,HK,2018-03-03
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,4,HK,2018-03-03
com.alta.apps.android.timepact,時空契約(港澳版),5,HK,2018-03-03
jp.co.hit_point.tabikaeru,旅かえる,6,HK,2018-03-03
com.jdsg.th,絕地三國,7,HK,2018-03-03
com.wordgame.puzzle.board.en,WordCross,8,HK,2018-03-03
com.dts.freefireth,FreeFire-Battlegrounds,9,HK,2018-03-03
com.namcobandaigames.pacmantournaments,PAC-MAN,10,HK,2018-03-03
com.kiyu.ssss,三生三世十里桃花3D正版手遊,11,HK,2018-03-03
com.nexon.mapleblitzx,MapleStoryBlitz,12,HK,2018-03-03
com.godgame.mj13.android,麻雀神來也港式麻雀&跑馬仔,13,HK,2018-03-03
com.xiaopandream.jump,JumpJump(跳一跳),14,HK,2018-03-03
com.LTGames.DungeonSurvivor2,DungeonSurvivorII,15,HK,2018-03-03
com.JiaHo.Word_Prison,文字獄,16,HK,2018-03-03
com.studiodrill.bladecrafter,最上名剣育成ゲーム,17,HK,2018-03-03
com.efun.hmzq,CMMChampionsManagerMobasaka,18,HK,2018-03-03
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,19,HK,2018-03-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,20,HK,2018-03-03
com.garena.game.kgtw,Garena傳說對決-過年，玩傳說,21,HK,2018-03-03
com.king.candycrushsaga,キャンディークラッシュ,22,HK,2018-03-03
com.playrix.homescapes,ホームスケイプ(Homescapes),23,HK,2018-03-03
com.easybrain.sudoku.android,ナンプレ,24,HK,2018-03-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),25,HK,2018-03-03
com.ty8.game21,教室バックれる-脱出ゲーム,26,HK,2018-03-03
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,27,HK,2018-03-03
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,28,HK,2018-03-03
com.heyyogame.gd,一個官人七個妻,29,HK,2018-03-03
com.gdapp.mjlafree,開枱喇港式麻雀任你玩-Let'sMahjong,30,HK,2018-03-03
com.tc.lzqdg,大清攝政王-原創大清宮廷宮鬥劇情，經典模擬經營當官手遊,31,HK,2018-03-03
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,32,HK,2018-03-03
com.joycity.god,ダイスの神,33,HK,2018-03-03
com.gm99.qyj,青雲訣：一念為情錯墮魔,34,HK,2018-03-03
com.SuperAwesome.HelloKittyFriends,ハローキティフレンズ-かわいいサンリオキャラたちとパズル,35,HK,2018-03-03
com.ysr.yoogame,原始人物語：部落時代,36,HK,2018-03-03
jp.co.capcom.sf4ce,ストリートファイターIVCHAMPIONEDITION,37,HK,2018-03-03
com.recax.mjclub,雀王會館正宗香港麻雀(麻將),38,HK,2018-03-03
com.yygames.ggplay.lzgtw,龍之谷M,39,HK,2018-03-03
com.baplay.qnm,倩女幽魂-尋影向日邊，凝墨水含烟,40,HK,2018-03-03
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,41,HK,2018-03-03
com.a.one.bz,玲瓏訣-戀人共鬥武俠MMO,42,HK,2018-03-03
com.gameplay365.landlordbean,LandlordFight,43,HK,2018-03-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,HK,2018-03-03
com.huubii.xmlxjandroid,熊猫旅行家,45,HK,2018-03-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,46,HK,2018-03-03
com.turbochilli.rollingsky,ローリング・スカイ,47,HK,2018-03-03
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,48,HK,2018-03-03
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,49,HK,2018-03-03
asia.playstudios.slots,myVEGASLuckyLifeSlots,50,HK,2018-03-03
jp.co.cybird.appli.android.als.tw,美男革命-愛麗絲與戀之魔法,51,HK,2018-03-03
com.netease.chiji,RulesofSurvival,52,HK,2018-03-03
org.sailor.djddz,单机斗地主-真人智能懂配合,53,HK,2018-03-03
air.com.altamm.agames.mj13hk,開局(港式麻雀、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),54,HK,2018-03-03
com.nianticlabs.pokemongo,PokémonGO,55,HK,2018-03-03
com.itchmedia.ta3,BaseballBoy!,56,HK,2018-03-03
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,57,HK,2018-03-03
com.billiards.city.pool.nation.club,ビリヤードシティ,58,HK,2018-03-03
com.nintendo.zara,SuperMarioRun,59,HK,2018-03-03
com.sweetfuirt.candy,SweetFruitCandy,60,HK,2018-03-03
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,61,HK,2018-03-03
com.cmplay.tiles2,ピアノタイル2™,62,HK,2018-03-03
com.pvella.mahjong,HongKongStyleMahjong,63,HK,2018-03-03
com.fiveamp.pickcrafterapp,PickCrafter,64,HK,2018-03-03
com.ftt.battlecmd.gl,バトル・ブーム,65,HK,2018-03-03
org.com.kaixinddz,開心鬥地主-最好玩的紙牌遊戲,66,HK,2018-03-03
com.gamedreamer.combotw,幻櫻武天下,67,HK,2018-03-03
com.ze.dm1,总有刁民想害朕,68,HK,2018-03-03
com.addswhilessuffers.binds,木ブロックパズル,69,HK,2018-03-03
com.kiloo.subwaysurf,SubwaySurfers,70,HK,2018-03-03
com.DreamEngineGames.LeagueOfHKDSE,範文爭霸（DSE範文溫習背誦遊戲）,71,HK,2018-03-03
net.joygames.hkmj,香港麻雀（HongkongMahjong）,72,HK,2018-03-03
com.bbgame.fzsn.tw.gp,放置少女,73,HK,2018-03-03
com.longyou.changwutuan.tw,唱舞全明星,74,HK,2018-03-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,75,HK,2018-03-03
com.codehua.game.JumpOneJump,JumpOneJump,76,HK,2018-03-03
com.funplus.familyfarm,にじいろ牧場,77,HK,2018-03-03
com.n3twork.legendary,Legendary:GameofHeroes,78,HK,2018-03-03
com.halfbrick.fruitninjafree,FruitNinja®,79,HK,2018-03-03
com.hearthking.jump,跳一跳,80,HK,2018-03-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),81,HK,2018-03-03
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,82,HK,2018-03-03
air.com.hypah.io.slither,slither.io,83,HK,2018-03-03
com.gm99.divine,神無月,84,HK,2018-03-03
jp.co.gagex.orionTW,眾多回憶的食堂故事～感動人心的昭和系列～,85,HK,2018-03-03
com.pandoragames.finddifference3,間違い探し500レベル,86,HK,2018-03-03
io.tankr,Tankr.ioタンク進化大作戦,87,HK,2018-03-03
com.boyaa.doubleddz,博雅四人鬥地主（酷炫新版）,88,HK,2018-03-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,89,HK,2018-03-03
com.wteam.dash1.tc,逃脫游戲謊言游戲,90,HK,2018-03-03
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,91,HK,2018-03-03
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,92,HK,2018-03-03
com.mobirix.mahjongking,麻雀王,93,HK,2018-03-03
com.rummikubfree,Rummikub,94,HK,2018-03-03
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,95,HK,2018-03-03
com.sinyee.babybus.clean,ハッピークリーン,96,HK,2018-03-03
com.horizontech.workinghero,打工英雄傳,97,HK,2018-03-03
com.fingerfun.sango.hw,三國志大戰M,98,HK,2018-03-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,99,HK,2018-03-03
com.miniclip.bowmasters,Bowmasters,100,HK,2018-03-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,101,HK,2018-03-03
com.icantw.dt,大唐無双-唯一真國戰MMO動作手遊,102,HK,2018-03-03
hk.com.szn.jz,九州天空城3D--御天戰魂,103,HK,2018-03-03
com.vng.android.mps.dead.zombie2,DEADWARFARE:Zombie,104,HK,2018-03-03
jp.j_o_e.NewPigCnt,養豬場MIX,105,HK,2018-03-03
com.studioHU.BeatCraft,BeatCraft,106,HK,2018-03-03
com.roblox.client,ROBLOX,107,HK,2018-03-03
com.blogspot.lingkuncheng.chinesedomino2,ChineseDomino2,108,HK,2018-03-03
com.gxrx.zgdoudzhu,"超級鬥地主（經典撲克手機單機鬥地主歡樂棋牌競技,全民真人打地主會比賽,最好玩的單機遊戲免費玩逗地主）",109,HK,2018-03-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),110,HK,2018-03-03
com.cmplay.dancingline,ダンシングライン（DancingLine）,111,HK,2018-03-03
badminton.king.sportsgame.smash,バドミントンリーグ,112,HK,2018-03-03
com.boyaa.lordland.fb,博雅鬥地主-歡樂天地癩子登場！,113,HK,2018-03-03
com.imangi.templerun2,TempleRun2,114,HK,2018-03-03
com.orangefish.app.radargo,RadarGo(FindPokemon&RaidGYMMap),115,HK,2018-03-03
com.dmgame.hhxjc1314,潮爆忍界,116,HK,2018-03-03
com.netease.onmyoji.na,陰陽師-本格幻想RPG,117,HK,2018-03-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,118,HK,2018-03-03
com.ghosttuisan.android,惡靈退散-JK女生の穿越冒險,119,HK,2018-03-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,120,HK,2018-03-03
com.bandagames.mpuzzle.gp,マジックジグソーパズル,121,HK,2018-03-03
com.dx.game.paigow,推牌九,122,HK,2018-03-03
com.quarterborrowresult.customer,PuzzleGame,123,HK,2018-03-03
com.klab.captain283.global,CaptainTsubasa:DreamTeam,124,HK,2018-03-03
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,125,HK,2018-03-03
com.badcrane.rgbexpress,RGBExpress-ミニトラックパズル,126,HK,2018-03-03
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,127,HK,2018-03-03
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,128,HK,2018-03-03
com.igs.mjstar31,明星3缺1－2018憲哥新春賀歲版,129,HK,2018-03-03
com.heartsnet.xmph.gp,私の完美英雄-極上幻想二次元合戰,130,HK,2018-03-03
com.candylegend.legend,CandyLegend,131,HK,2018-03-03
com.nhnpa.cpstw,#COMPASS-戰鬥神意解析系統-,132,HK,2018-03-03
com.castle6.ildeplanetball,"IdlePlanetBalls-idlegame,ballsgame,click",133,HK,2018-03-03
com.heartsnet.hxyx.x.gp,幻想英雄2：HeroesofFantasy,134,HK,2018-03-03
com.ketchapp.knifehit,KnifeHit,135,HK,2018-03-03
com.sega.d2megaten.zh_hant,D×２真・女神轉生Liberation,136,HK,2018-03-03
com.rovio.baba,アングリーバード2(AngryBirds2),137,HK,2018-03-03
com.gamemiracle.iHorseGO,iHorseGO:12騎手レース競馬eスポーツゲームeSportshorseracing,138,HK,2018-03-03
com.ChillyRoom.DungeonShooter,SoulKnight,139,HK,2018-03-03
com.pixonic.wwr,WarRobots,140,HK,2018-03-03
jp.co.ponos.korogarimasu,私、転がります。,141,HK,2018-03-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,142,HK,2018-03-03
com.ansangha.drparking4,駐車の達人4,143,HK,2018-03-03
com.PupInteractive.TwistyRoad,曲がりくねった道！,144,HK,2018-03-03
com.yoka.sgs,三国杀,145,HK,2018-03-03
com.supertapx.tappyshots,TappyShots,146,HK,2018-03-03
com.generagames.resistance,CoverFire:無料射撃ゲーム,147,HK,2018-03-03
com.secondarm.taptapdash,TapTapDash,148,HK,2018-03-03
com.playrix.township,タウンシップ(Township),149,HK,2018-03-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),150,HK,2018-03-03
jp.co.ofcr.cm00,クッキングママお料理しましょ！,151,HK,2018-03-03
com.rovio.battlebay,BattleBay,152,HK,2018-03-03
com.game168.gameofmafia,黑道風雲：老大你來做,153,HK,2018-03-03
jp.co.hit_point.narumonoka,なるものか,154,HK,2018-03-03
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,155,HK,2018-03-03
com.zepni.catcondo,猫コンドミニアム-CatCondo,156,HK,2018-03-03
com.chinesechess.xiangqi.battle,"ChineseChess:CoTuong/XiangQi,Online&Offline",157,HK,2018-03-03
com.ketchapp.dunkline,DunkLine,158,HK,2018-03-03
bubble.shoot.bubbles.game.saga.world,バブルシューター,159,HK,2018-03-03
com.Feelnside.SlopeDown,SlopeDown:FirstTrip,160,HK,2018-03-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,161,HK,2018-03-03
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,162,HK,2018-03-03
com.easygametime.ezbkm.oas.android,CatchThem——PokimonBoom,163,HK,2018-03-03
com.vshower.prd_sr,ブルーストーン,164,HK,2018-03-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),165,HK,2018-03-03
com.userjoy.rte,三國群英傳－霸王之業,166,HK,2018-03-03
com.pixepixelrolcraftworldcraft.heda,PixelmonIslandCraftGo:StoryModMCPEWorldPE,167,HK,2018-03-03
com.gonline.AppBravoCasino,BravoCasino,168,HK,2018-03-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,169,HK,2018-03-03
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,170,HK,2018-03-03
com.king.farmheroessaga,ファームヒーロー,171,HK,2018-03-03
com.gramgames.london.bounzy,Bounzy!,172,HK,2018-03-03
com.linkdesks.iBubble,パワーバブルシューター,173,HK,2018-03-03
com.qzgame.eva.google,EVA破晓-eva正版授权热血格斗手游,174,HK,2018-03-03
com.miniclip.eightballpool,8BallPool,175,HK,2018-03-03
com.kawaiigame.snake,Snake.io-WormBattle,176,HK,2018-03-03
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,177,HK,2018-03-03
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,178,HK,2018-03-03
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,179,HK,2018-03-03
com.godgame.landlord.android,鬥地主神來也斗地主,180,HK,2018-03-03
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,181,HK,2018-03-03
net.wargaming.wows.blitz,WorldofWarshipsBlitz,182,HK,2018-03-03
com.game168.sswj,喪屍危城,183,HK,2018-03-03
com.HangXunSpace.combinechess,中国象棋-超多残局、棋谱、棋书,184,HK,2018-03-03
com.ty8.game18,遅れて学校に入る-脱出ゲーム,185,HK,2018-03-03
com.warship.seabattle,WarshipSeaBattle,186,HK,2018-03-03
com.raftsurvival.raft,RaftSurvival：筏での生存,187,HK,2018-03-03
com.boyaa.capsasusunft,十三張,188,HK,2018-03-03
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,189,HK,2018-03-03
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,190,HK,2018-03-03
net.joygames.gdmj,正宗广东麻将,191,HK,2018-03-03
com.akpublish.tankon2,TankON2-ノンストップアクション！,192,HK,2018-03-03
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,193,HK,2018-03-03
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,194,HK,2018-03-03
