app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,HK,2016-07-30
com.madhead.tos.zh,神魔之塔,2,HK,2016-07-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,HK,2016-07-30
com.longtech.lastwars.gp,LastEmpire-WarZ,4,HK,2016-07-30
com.nxtomo.bfbhk,BFB,5,HK,2016-07-30
com.nexon.hit.global,HIT,6,HK,2016-07-30
com.nxtomo.bfbchamphk,BFBChampions～GlobalKick-Off～,7,HK,2016-07-30
com.linecorp.LGSDG,LINE:ガンダムウォーズ,8,HK,2016-07-30
tw.com.iwplay.yitian,倚天屠龍記,9,HK,2016-07-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,HK,2016-07-30
com.joycity.god,ダイスの神,11,HK,2016-07-30
tw.com.iwplay.sd,射鵰英雄傳3D,12,HK,2016-07-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,13,HK,2016-07-30
tw.wonderplanet.CrashFever,CrashFever,14,HK,2016-07-30
jp.co.mixi.monsterstrikeTW,怪物彈珠,15,HK,2016-07-30
com.playhit.our.kof,拳皇98終極之戰OL,16,HK,2016-07-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,HK,2016-07-30
com.netmarble.sknightsgb,SevenKnights,18,HK,2016-07-30
com.gamedreamer.hk.oh,龍虎門-原著正版授權,19,HK,2016-07-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,HK,2016-07-30
com.efunfun.tw.stzbhk,九州爭霸-率土之濱,21,HK,2016-07-30
com.camelgames.fantasyland,LittleEmpire,22,HK,2016-07-30
com.wanmei.mini.crossgate.twiwplay,魔力寶貝-馴龍寶貝,23,HK,2016-07-30
com.netmarble.mherosgb,MARVELFutureFight,24,HK,2016-07-30
com.idplay.legu.gongzhuol,魔王與公主,25,HK,2016-07-30
com.empress,熹妃傳-第一部可以玩的宮鬥小說,26,HK,2016-07-30
com.dkgame.gplay.crisisactiontw,全民槍戰—英雄覺醒暢享巔峰射擊,27,HK,2016-07-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,HK,2016-07-30
com.qqh.efun.hk,靈狐仙境-港澳版,29,HK,2016-07-30
com.icantw.ss,少年三國志:姬戰無雙,30,HK,2016-07-30
com.sixwaves.threekingdoms,逐鹿三國-策略戰爭遊戲諸葛亮呂布曹操名將對決,31,HK,2016-07-30
com.enjoygame.ttwyft,天堂戰記-2016全球同服日系3DARPG強勢來襲,32,HK,2016-07-30
com.king.candycrushsaga,キャンディークラッシュ,33,HK,2016-07-30
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,34,HK,2016-07-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,35,HK,2016-07-30
com.linecorp.LGRGS,LINEレンジャー,36,HK,2016-07-30
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,37,HK,2016-07-30
com.stac.empire.main,AgeofWarringEmpire,38,HK,2016-07-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,39,HK,2016-07-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,HK,2016-07-30
com.kimi.ggplay.ppsgtw,真三國大戰-一番武將跨服大戰,41,HK,2016-07-30
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,42,HK,2016-07-30
com.eyougame.zllq,最強獵人-首創多階轉職,43,HK,2016-07-30
com.koramgame.ggplay.wxtw,忘仙Online,44,HK,2016-07-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),45,HK,2016-07-30
com.gm99.ahlm,暗黑黎明,46,HK,2016-07-30
com.funapps.tw.sm,劍魔之戰,47,HK,2016-07-30
com.digitalsky.sgz2.sea,策三國,48,HK,2016-07-30
com.kimi.ggplay.qjmutw,奇蹟MU-王者歸來狼魂要塞,49,HK,2016-07-30
com.camelgames.superking,WarandOrder,50,HK,2016-07-30
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),51,HK,2016-07-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,52,HK,2016-07-30
com.igs.fafafa,FaFaFa-RealCasinoSlots,53,HK,2016-07-30
com.istargame.android.sfol2,星晴online,54,HK,2016-07-30
com.mancala.jbsg01.tw,機霸三國-萬人同屏激戰中,55,HK,2016-07-30
com.linecorp.LGFARM,LINEブラウンファーム,56,HK,2016-07-30
com.dp.tech.ggplay.dhjhtw,武俠Q傳-風雲再起,57,HK,2016-07-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,58,HK,2016-07-30
tw.txwy.and.hsqj,橫掃千軍,59,HK,2016-07-30
com.efun.hkfy,風雲-真香港武俠,60,HK,2016-07-30
com.sixwaves.nhs,熱血高校-日本正版授權,61,HK,2016-07-30
com.gameone.m9yin,九陰真經,62,HK,2016-07-30
com.igg.castleclash_tw,城堡爭霸-英雄覺醒,63,HK,2016-07-30
com.gamecyber.g1,馬場風雲4G,64,HK,2016-07-30
com.efun.llyt.hk.hk,六龍御天-港澳版,65,HK,2016-07-30
jp.konami.pesm,PESCOLLECTION,66,HK,2016-07-30
air.com.altamm.agames.mj13hk,AGames娛樂寶(港式麻雀、大細、黃金馬、老虎機),67,HK,2016-07-30
com.boyaa.lordland.fb,"博雅鬥地主-最好玩撲克遊戲,支持Facebook登入",68,HK,2016-07-30
com.ledougmonline.fhqy,鳳火群英-三國名將榮耀歸來,69,HK,2016-07-30
com.mitamagames.otogiprod,御靈錄Otogi,70,HK,2016-07-30
com.gameone.sakatsukushoot,SEGA創造球會,71,HK,2016-07-30
air.cn.kx.yttxtwbattlenew,一統天下,72,HK,2016-07-30
com.t1gamer.blfb,英雄戰歌—薩滿歸來,73,HK,2016-07-30
net.gamon.dsbTW,光之谷-《龍之谷》團隊首款動作手遊,74,HK,2016-07-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,75,HK,2016-07-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,76,HK,2016-07-30
com.lemongame.tw.dota,刀塔傳奇-萬人決戰週年慶,77,HK,2016-07-30
com.tap4fun.reignofwar,インベーション,78,HK,2016-07-30
jp.konami.pesclubmanager,ウイイレクラブマネージャー/PESCM【サッカー】,79,HK,2016-07-30
com.garena.game.lfstw,Garena劍與魔法王國-遠古的女神,80,HK,2016-07-30
hk.com.gamenation4u.realtimeeleven,Real-TimeEleven實戰十一人,81,HK,2016-07-30
com.gameone.tswl,鐵血武林,82,HK,2016-07-30
com.efunfun.hk.ysq,有殺氣童話-寵物陣法閃亮登場,83,HK,2016-07-30
com.tw.gm.one.android,新大主宰（天蠶土豆正版授權）,84,HK,2016-07-30
tw.txwy.and.mxywk,冒險與挖礦,85,HK,2016-07-30
com.supercell.hayday,ヘイ・デイ(HayDay),86,HK,2016-07-30
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,87,HK,2016-07-30
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,88,HK,2016-07-30
com.playrix.township,タウンシップ(Township),89,HK,2016-07-30
com.linecorp.LGOPTW,LINE:ONEPIECE秘寶尋航,90,HK,2016-07-30
com.gaeamobile.tw.ylws,御龍無雙-御臨三國指戰無雙,91,HK,2016-07-30
com.digitalcloud.otw.tc,雄霸天地-最勝三國策略手遊,92,HK,2016-07-30
tw.com.iwplay.unison,UNISON聯盟-無限迴廊,93,HK,2016-07-30
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,94,HK,2016-07-30
com.wanmei.mini.condor.efun,Efun-神鵰俠侶-金庸武俠正版授權,95,HK,2016-07-30
com.x980.chero2016,中華英雄-膾炙人口港漫傳奇,96,HK,2016-07-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,97,HK,2016-07-30
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,98,HK,2016-07-30
tw.com.iwplay.android.smg,決戰神魔(冰風之怒版),99,HK,2016-07-30
com.bleach.ggplay.jhtw,淨化,100,HK,2016-07-30
net.gamon.chainchronicleTW,鎖鏈戰記ChainChronicle,101,HK,2016-07-30
com.sega.hortensiasaga.tw,HortensiaSaga蒼之騎士團,102,HK,2016-07-30
com.kimi.ggplay.tjxm2tw,太極熊貓2,103,HK,2016-07-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,104,HK,2016-07-30
com.nexon.medalmasters,メダルマスターズ,105,HK,2016-07-30
com.sayyo.huga,HUGASlots-野蠻世界老虎機,106,HK,2016-07-30
com.boyaa.androidmarket,"德州撲克•博雅texaspoker,比麻將好玩的口袋遊戲",107,HK,2016-07-30
tw.com.omg.jgob.android.gamebar,金光群俠傳-2016最狂的武俠！,108,HK,2016-07-30
com.efunfun.hk.chww,彩虹物語－吳若希首度代言,109,HK,2016-07-30
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第3幕七つの鍵,110,HK,2016-07-30
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,111,HK,2016-07-30
com.aicombo.Emperor,天子-一邊一國全民開戰,112,HK,2016-07-30
com.kimi.ggplay.tjxmtw,太極熊貓,113,HK,2016-07-30
com.kabam.fortress,TheHobbit:KingMiddle-earth,114,HK,2016-07-30
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手游,115,HK,2016-07-30
com.baplay.cdj,三國齊打交,116,HK,2016-07-30
com.mango.fytx.tw.hd,風雲天下-計謀！策略！真三國,117,HK,2016-07-30
com.ea.games.r3_row,RealRacing3,118,HK,2016-07-30
net.gamon.loveliveTW,LoveLive!學園偶像祭,119,HK,2016-07-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,120,HK,2016-07-30
com.garena.game.westtw,Garena夢幻西遊舞天逍遙靈猴現，魔王群起震天地,121,HK,2016-07-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),122,HK,2016-07-30
com.baplay.ft,《幻想編年史-緋紅之歌》,123,HK,2016-07-30
com.ghg.sb,召喚圖板-看看你的遊戲力,124,HK,2016-07-30
com.netmarble.soulkingglobal,SoulKing,125,HK,2016-07-30
com.netmarble.ravgl,EvilBane:RiseofRavens,126,HK,2016-07-30
