app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,MY,2018-10-25
com.mojang.minecraftpe,Minecraft,2,MY,2018-10-25
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),3,MY,2018-10-25
com.t2ksports.nba2k19and,NBA2K19,4,MY,2018-10-25
jp.co.capcom.mhsspen,MonsterHunterStories,5,MY,2018-10-25
br.com.zoetropic,Zoetropic-Fotoemmovimento,6,MY,2018-10-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,MY,2018-10-25
com.hsinteractive.ml_slideshow_lwp,MobileLegendsSlideshowLiveWallpaper,8,MY,2018-10-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,MY,2018-10-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,MY,2018-10-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,11,MY,2018-10-25
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",12,MY,2018-10-25
com.guidedways.iQuranPro,iQuran,13,MY,2018-10-25
com.notdoppler.earntodie,EarntoDie,14,MY,2018-10-25
com.nbeghin.whatsappmigrator,WazzapMigrator,15,MY,2018-10-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,16,MY,2018-10-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,MY,2018-10-25
com.prpr.musedash,MuseDash,18,MY,2018-10-25
com.pockettrend.neomonsters,ネオモンスターズ,19,MY,2018-10-25
com.agaming.thesun.origin,TheSun:Origin,20,MY,2018-10-25
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,21,MY,2018-10-25
my.com.pasti.book1,Hadi&Huda:MenepatiMasa,22,MY,2018-10-25
com.realdrift.sipon,RealDriftCarRacing,23,MY,2018-10-25
com.ninjakiwi.bloonstd6,BloonsTD6,24,MY,2018-10-25
com.agaming.reporterii,Reporter2,25,MY,2018-10-25
com.tasmanic.camtoplan,CamToPlan,26,MY,2018-10-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,27,MY,2018-10-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,28,MY,2018-10-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,MY,2018-10-25
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,30,MY,2018-10-25
com.PhoneEase.SoulBlade,SoulBlade,31,MY,2018-10-25
com.rockstargames.bully,Bully:AnniversaryEdition,32,MY,2018-10-25
com.martinvillar.android.quranmelayupro,QuranBahasaMelayuPro,33,MY,2018-10-25
com.devolver.reignsGot,Reigns:GameofThrones,34,MY,2018-10-25
com.darkfoxlabs.ltsounds,LT.SOUNDS,35,MY,2018-10-25
com.epsxe.ePSXe,ePSXeforAndroid,36,MY,2018-10-25
com.jumpgames.pacificrim,PacificRim,37,MY,2018-10-25
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,38,MY,2018-10-25
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,39,MY,2018-10-25
com.astragon.cs2014,コンストラクションシミュレーター2014,40,MY,2018-10-25
com.jumpgames.RealSteel,RealSteel,41,MY,2018-10-25
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,42,MY,2018-10-25
cs.example.studiomusic,スタジオ音楽-ガレージバンドStudioMusic,43,MY,2018-10-25
com.rayark.cytus2,CytusII(サイタスⅡ),44,MY,2018-10-25
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),45,MY,2018-10-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,46,MY,2018-10-25
com.robtopx.geometryjump,GeometryDash,47,MY,2018-10-25
com.rockstar.gta3,GrandTheftAutoIII,48,MY,2018-10-25
com.codemasters.f12016,F12016,49,MY,2018-10-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,50,MY,2018-10-25
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),51,MY,2018-10-25
com.playsportgames.mmm3,MotorsportManagerMobile3,52,MY,2018-10-25
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,53,MY,2018-10-25
org.prowl.torque,TorquePro(OBD2/Car),54,MY,2018-10-25
com.sigames.fmm2018,FootballManagerMobile2018,55,MY,2018-10-25
com.sovs.sovs,SOVS,56,MY,2018-10-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,57,MY,2018-10-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,58,MY,2018-10-25
xsoftstudio.musicplayer.pro,MusicPlayer,59,MY,2018-10-25
com.gmail.heagoo.apkeditor.pro,APKEditorPro,60,MY,2018-10-25
com.protopop.brightridge,NimianLegends:BrightRidge,61,MY,2018-10-25
com.snowgames.gleamoffire,GleamofFire,62,MY,2018-10-25
com.nll.acr.license,ACRライセンス,63,MY,2018-10-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,64,MY,2018-10-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,65,MY,2018-10-25
com.intsig.lic.camscanner,CamScanner完全版(License),66,MY,2018-10-25
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,67,MY,2018-10-25
com.codebrewgames.pocketcitygame,PocketCity,68,MY,2018-10-25
com.fantablade.icey,ICEY,69,MY,2018-10-25
com.jdroid.gtavccheater,JCheater:ViceCityEdition,70,MY,2018-10-25
net.dinglisch.android.taskerm,Tasker,71,MY,2018-10-25
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,72,MY,2018-10-25
com.t2ksports.nba2k18and,NBA2K18,73,MY,2018-10-25
com.t2ksports.wwe2k15mobile,WWE2K,74,MY,2018-10-25
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,75,MY,2018-10-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,76,MY,2018-10-25
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,77,MY,2018-10-25
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,78,MY,2018-10-25
org.kustom.widget.pro,KWGTKustomWidgetProKey,79,MY,2018-10-25
com.astragon.cs2016,ConstructionSimulator2,80,MY,2018-10-25
com.swapit.expander.de,ROEHSOFTRAM-EXPANDER(SWAP),81,MY,2018-10-25
ilmfinity.evocreo.main.android,EvoCreo,82,MY,2018-10-25
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,83,MY,2018-10-25
