app_id,app_name,rank,country_code,date
com.colorhole.game,ColorHole3D,1,RU,2019-05-23
com.crafts.lucky,LuckyCraft:Adventure,2,RU,2019-05-23
com.habby.archero,アーチャー伝説,3,RU,2019-05-23
games.starberry.coffeecorp,IdleCoffeeCorp,4,RU,2019-05-23
com.turbochilli.unrollme2,UnrollMe2,5,RU,2019-05-23
com.nexon.durango.global,Durango:WildLands,6,RU,2019-05-23
com.rubygames.blockbreaker,PixelShot3D,7,RU,2019-05-23
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,8,RU,2019-05-23
com.emagroups.ic2,TalesofWind,9,RU,2019-05-23
com.NAStudio.StandoffCaseSimulator,StandoffCaseSimulator,10,RU,2019-05-23
com.serejadexxx.ballsRotate,BallsRotate,11,RU,2019-05-23
com.orbitalknight.castlewreck,CastleWreck,12,RU,2019-05-23
com.skytecgames.survival,Horrorfield-マルチプレイヤーサバイバルホラーゲーム,13,RU,2019-05-23
com.hourgames.wastelandconquests,HazeofWar,14,RU,2019-05-23
com.stopthis.crazzymonkey,CrazyMonkey,15,RU,2019-05-23
com.soldiergranny.grannyarmy.grannypolice2019,ArmyScarygrannyMod:Horrorgame2019,16,RU,2019-05-23
com.find.thedifferences.five,FindtheDifferent,17,RU,2019-05-23
es.socialpoint.wordlife,WordLife-クロスワードパズル,18,RU,2019-05-23
com.bigcake.android.solitairedaily,ソリティアデイリー,19,RU,2019-05-23
com.superwings.jettrun,SuperWings:JettRun,20,RU,2019-05-23
com.OppanaGames.Real.Cars.VestaSW,РусскиеТачки:ВестаSW,21,RU,2019-05-23
com.se.zsj,ArmoredGod,22,RU,2019-05-23
com.wstandoff2_8955487,КазиноStandoff2!Выиграйнож!КазиноStandoff2,23,RU,2019-05-23
com.bigapp.lead,BigApp,24,RU,2019-05-23
com.oldenweb.warriortruck,WarriorTruck,25,RU,2019-05-23
com.bigkong.king,MonkeyCatch,26,RU,2019-05-23
com.frogmind.rumblestars,ランブルスターズサッカー,27,RU,2019-05-23
com.wSTANDOFF2KLIKER_8940859,КликерStandoff2КликатьнаножStandoff2,28,RU,2019-05-23
com.gokart.io,GoKart！,29,RU,2019-05-23
com.sollo.cashin,Desoll,30,RU,2019-05-23
com.skygo.stickfight2,StickfightInfinity,31,RU,2019-05-23
com.yasapets.hospital,YasaPetsHospital,32,RU,2019-05-23
com.cig.themonsterchef.googleplay,闇の料理王,33,RU,2019-05-23
com.PiuPiuGames.FrontMonc,BigLuckyMonkey,34,RU,2019-05-23
com.relaxingbraintraining.idleemojis,IdleEmojis,35,RU,2019-05-23
monkeykey.crazydev.games,СrаzzzyМоnkе,36,RU,2019-05-23
com.polopold.funnymonkey,FunnyMonkeyGame,37,RU,2019-05-23
com.beemoov.eldarya,Eldarya-Romance&fantasygame,38,RU,2019-05-23
com.bethsoft.blade,TheElderScrolls:Blades,39,RU,2019-05-23
com.horror.survival.escape.rooms,RABBITHEADD-NewHorrorSurvival,40,RU,2019-05-23
com.horrorgame.grannyelsa2019,ScaryEIsa王女：ホラーゲーム2019,41,RU,2019-05-23
com.boolsheet.tapok,Iwantlikes&followers,42,RU,2019-05-23
ewjxd.chdxr.yeu.hiq,FruitsFunnyGame,43,RU,2019-05-23
com.twosoft.multicraft,CraftingandBuilding,44,RU,2019-05-23
com.funslo.bestba,FunSlo,45,RU,2019-05-23
com.weegoon.magicloop,BeatBalls:Themagicloop,46,RU,2019-05-23
com.ozono.mysteryterra,MysteryTerra:AdventurePuzzle,47,RU,2019-05-23
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,48,RU,2019-05-23
com.simplicity.vb_challenge,バレーボール,49,RU,2019-05-23
com.fructowybym,ФpyктовыйБyм,50,RU,2019-05-23
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,51,RU,2019-05-23
com.block.boom,HexaClassicPuzzle,52,RU,2019-05-23
com.hutchgames.formularacing,F1Manager,53,RU,2019-05-23
com.aa2g1studios.paintit,Paintit,54,RU,2019-05-23
ru.allyteam.dict,Грамотей2Диктантпорусскомуязыкудлявзрослых,55,RU,2019-05-23
com.plavalaguna.parkourrushpvp,ParkourrushPvP,56,RU,2019-05-23
com.jumpball.ben.game,JumpBall3D,57,RU,2019-05-23
com.bubadu.bubbugems,BubbuJewels–マージパズル,58,RU,2019-05-23
com.kaixin.crayonshooter,クレヨンシューター！,59,RU,2019-05-23
com.OppanaGames.RussianCarsVesta,РусскиеТачки:Веста,60,RU,2019-05-23
com.fivenight.grannyisfnaf.grannyfreddy2019,ScaryGrannyFNAP:TheHorrorGameMod2019,61,RU,2019-05-23
com.sblazer.criminal_russian_3,CriminalRussian3,62,RU,2019-05-23
com.soldiergranny.grannyispolice2019,ScarygrannyPolice:HorrorGame2019,63,RU,2019-05-23
com.milliongames.fpscommando,FPSCommando2019,64,RU,2019-05-23
com.h8games.blocksbuster,Blocksbuster!,65,RU,2019-05-23
net.alexplay.mafia,IdleMafiaTycoon,66,RU,2019-05-23
com.epicwar.mir2.legend.game,LegendofBlades,67,RU,2019-05-23
net.pd.puzzledazzle,Пазлыпикантныедлявзрослых,68,RU,2019-05-23
com.fubaogang.island,SurvivorIsland,69,RU,2019-05-23
com.sns.stack.ball.game,StackBallCrash3D,70,RU,2019-05-23
com.subwaybanana.grannyisbanana2019,ScaryGRANNYMINON:HorrorEscapeGame,71,RU,2019-05-23
com.newbndgame.aventure.free,NewBendy!Freeinkmachine,72,RU,2019-05-23
com.wMankiSrazzzu_8962799,СrаzzzуМаnkiy,73,RU,2019-05-23
com.elex.paper.lovegp,MrLove:Queen'sChoice,74,RU,2019-05-23
com.tararsodamotorsport,エクストリームトライアルB,75,RU,2019-05-23
com.vfsdgsfvsczvsfdgfg,Catchthemegaball,76,RU,2019-05-23
com.game.warrior,TheWarrior,77,RU,2019-05-23
com.booba.tamagochi,MytalkingBooba,78,RU,2019-05-23
com.redball.ballgames.jumpball.bounceball.redball5,RedBouceBall5:JumpBallAdventure,79,RU,2019-05-23
com.piinspor.good,SportPin,80,RU,2019-05-23
com.djimlasodev.agenciesinbox,IslandofWonders,81,RU,2019-05-23
com.milliongames.dinosaursim2019,DinosaurSim2019,82,RU,2019-05-23
com.OppanaGames.CrimeSimulatorGameFree,CrimeSimulator-GameFree,83,RU,2019-05-23
com.pakuwtrye.iayfjert,БК'Олимп,84,RU,2019-05-23
com.apple.game.bubble.shooter,バブルシューター,85,RU,2019-05-23
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,86,RU,2019-05-23
com.twistygames.animalrescue,AnimalRescue3D,87,RU,2019-05-23
com.fructs.spins,FruitSplit,88,RU,2019-05-23
com.irinakiper.firstplaydep,FirstDepPlay,89,RU,2019-05-23
com.rivingchoolestaracingkids,激怒スピードチェイス,90,RU,2019-05-23
com.barrelsofff.playsnow,БочкаФортуны,91,RU,2019-05-23
dev.tmxcesp.cjeansd,ComboBomb,92,RU,2019-05-23
com.gemgames.cuteinvasion,CuteInvasion,93,RU,2019-05-23
com.trucksimulator.driving,ユーロトラックシミュレータ,94,RU,2019-05-23
com.milliongames.snipercombat,SniperCombat,95,RU,2019-05-23
com.wonderfulbestscore.amazingworldgame,AmazingWorldAdventures,96,RU,2019-05-23
com.ammonite.dragon,DRAGONFIRE.IO,97,RU,2019-05-23
com.uperariounworldwar3,致命的な弾丸,98,RU,2019-05-23
com.fourfats.blackmoor2,Blackmoor2:FantasyActionPlatformer,99,RU,2019-05-23
com.hypemasters.dunk3d,ColorDunk3D,100,RU,2019-05-23
com.pr.ColorCave,ColoredBumpyCave-Rise&Escape,101,RU,2019-05-23
com.naxeexllc.stickman.superhero,StickmanSuperhero,102,RU,2019-05-23
com.luckyhero.collectpowers,CrazyMonkey:Run&Jump,103,RU,2019-05-23
com.pikpok.hrc.play,RIVALSTARSHORSERACING,104,RU,2019-05-23
com.pokkerolli.catsounds2,"Удивикота2!Разговорник,звуки,переводчик",105,RU,2019-05-23
com.ResidentJourney.magicadventures,ResidentMagicAdventures,106,RU,2019-05-23
com.riftaxityaracinginitynice,究極の漂流,107,RU,2019-05-23
com.gtactiongames.traindrivingschool,TrainDrivingSchool,108,RU,2019-05-23
com.goldplayapp.goldplay,GoldPlay,109,RU,2019-05-23
com.Flatingo.Dusty,DustytheGreat:action-platformer,110,RU,2019-05-23
mobi.smeshariki.worlds,Смешарики.Параллельныемиры,111,RU,2019-05-23
org.upx.upx2,UP-X—Многопользовательскаяонлайн-стратегия,112,RU,2019-05-23
com.poseidon.energy.worldwide,PoseidonEnergy,113,RU,2019-05-23
com.naxeex.unity.thieves,UnityofThieves,114,RU,2019-05-23
com.luckekfor.android,LuckySeven-PlayandRelax,115,RU,2019-05-23
com.milliongames.racing3d,Racing3D-ExtremeCarRace,116,RU,2019-05-23
com.sniper.gun.fire,世界の狙撃兵,117,RU,2019-05-23
com.sporpignview.timesp,PSport,118,RU,2019-05-23
com.gamehouse.hm1,ハートの治療薬―シーズン１❤️,119,RU,2019-05-23
com.classic.fortunegame,FortuneParty,120,RU,2019-05-23
com.amstudio.FlowerPuzzleMatch.farmblast,花がつぶれる,121,RU,2019-05-23
com.richdoggyplay.gameer,RichDog,122,RU,2019-05-23
com.BeardyBird.Ailment,Ailment,123,RU,2019-05-23
com.simulappsnew.hotornot,HotorNotdateımages,124,RU,2019-05-23
com.toplivan.maxbet,MaxBet,125,RU,2019-05-23
com.dziobaki.mr_shot,BulletMaster,126,RU,2019-05-23
com.aa2g1studios.bynumberio,ByNumber.io,127,RU,2019-05-23
com.casualmrbullet.app,MrBullet,128,RU,2019-05-23
com.gs.gssl,GrandSpin,129,RU,2019-05-23
com.timuzgames.pixelbattleroyale,PixelBattleRoyale,130,RU,2019-05-23
com.OppanaGames.Racing.Speed.DE,RacingSpeedDE,131,RU,2019-05-23
com.tornadoper.goldwinston,TornadoGold,132,RU,2019-05-23
com.noodlecake.ssg4,GolfBlitz,133,RU,2019-05-23
com.kombatir.tipsmortalis,GuideForMortalKommbat11,134,RU,2019-05-23
com.djinnworks.sbb,StickmanBikeBattle,135,RU,2019-05-23
com.zombie.shooter.survives.killing.hunter.dead,ゾンビシューター-サバイバルゲーム,136,RU,2019-05-23
com.champion.first,Чемпионскийпуть,137,RU,2019-05-23
air.com.doodie.whackyourex,WhackYourEx,138,RU,2019-05-23
ru.egypt.slotsmachine,SOLtheme,139,RU,2019-05-23
stevenking.dominioncraft,Dominioncraft,140,RU,2019-05-23
com.toplivan.maximal,Maximal,141,RU,2019-05-23
