app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,HK,2017-09-18
com.czechgames.tta,ThroughtheAges,2,HK,2017-09-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,3,HK,2017-09-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,HK,2017-09-18
com.cig.homebehind,HomeBehind,5,HK,2017-09-18
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,6,HK,2017-09-18
com.creativemobile.beholder,Beholder,7,HK,2017-09-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,8,HK,2017-09-18
com.t2ksports.nba2k17android,NBA2K17,9,HK,2017-09-18
com.team17.escapists,TheEscapists,10,HK,2017-09-18
com.kiwiwalks.witchspringlunaml,魔女の泉2,11,HK,2017-09-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,HK,2017-09-18
com.and.games505.TerrariaPaid,Terraria.,13,HK,2017-09-18
com.lakoo.teon,Teon-無商城ARPG手遊,14,HK,2017-09-18
com.devolver.reigns,Reigns,15,HK,2017-09-18
com.eightsec.TimeCrashAndroid,TimeCrash,16,HK,2017-09-18
com.ustwo.monumentvalley,モニュメントバレー,17,HK,2017-09-18
com.russianbeast.pinponfun,PinPon,18,HK,2017-09-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,HK,2017-09-18
com.fds.infiniteflight,InfiniteFlightSimulator,20,HK,2017-09-18
com.squareenixmontreal.hitmango,HitmanGO,21,HK,2017-09-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,22,HK,2017-09-18
com.bw.fight.life,武俠浮生記,23,HK,2017-09-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,24,HK,2017-09-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,HK,2017-09-18
com.robtopx.geometryjump,GeometryDash,26,HK,2017-09-18
net.kairosoft.android.gamedev3en,GameDevStory,27,HK,2017-09-18
jp.co.capcom.palmcn,被囚禁的掌心,28,HK,2017-09-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,HK,2017-09-18
com.sigames.fmm2017,『FootballManagerMobile2017』,30,HK,2017-09-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,31,HK,2017-09-18
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,32,HK,2017-09-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,33,HK,2017-09-18
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,34,HK,2017-09-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,35,HK,2017-09-18
net.kairosoft.android.townshop_en,BizBuilderDelux,36,HK,2017-09-18
com.epsxe.ePSXe,ePSXeforAndroid,37,HK,2017-09-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,HK,2017-09-18
com.pockettrend.neomonsters,ネオモンスターズ,39,HK,2017-09-18
com.realdrift.sipon,RealDriftCarRacing,40,HK,2017-09-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,41,HK,2017-09-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,42,HK,2017-09-18
com.rockstargames.gtactw,GTA:ChinatownWars,43,HK,2017-09-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,44,HK,2017-09-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,45,HK,2017-09-18
com.squareenixmontreal.lcgo,LaraCroftGO,46,HK,2017-09-18
nz.co.codepoint.minimetro,MiniMetro,47,HK,2017-09-18
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,48,HK,2017-09-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,49,HK,2017-09-18
com.danielaseminara.tangiblefun.musicgames,MusicGames:TheFroggyBands,50,HK,2017-09-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,51,HK,2017-09-18
com.icenta.sudoku,SudokuPremium,52,HK,2017-09-18
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,53,HK,2017-09-18
com.jumpgames.RealSteel,RealSteel,54,HK,2017-09-18
com.errorsevendev.games.lBE,LASERBREAKEscape,55,HK,2017-09-18
com.elevenbitstudios.twommobile,ThisWarofMine,56,HK,2017-09-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,57,HK,2017-09-18
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,58,HK,2017-09-18
com.camouflaj.republique,République,59,HK,2017-09-18
com.zplay.catquest,喵咪鬥惡龍,60,HK,2017-09-18
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,61,HK,2017-09-18
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,62,HK,2017-09-18
com.daysofwonder.Splendor.gp,Splendor,63,HK,2017-09-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,64,HK,2017-09-18
